

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274287785.107,transport,923193,17388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1097,376,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274287985.042,transport,947550,17612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1124,381,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274287985.042,transport,947550,17612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1124,381,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274288185.071,transport,958534,17916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1137,387,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274288185.071,transport,958534,17916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1137,387,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274288385.037,transport,979349,18156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1161,392,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274288385.037,transport,979349,18156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1161,392,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274288585.039,transport,1005758,18348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1189,396,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274288585.039,transport,1005758,18348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1189,396,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274288785.149,transport,1026508,18656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1210,402,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274288785.149,transport,1026508,18656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1210,402,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274288985.111,transport,1026584,18768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1211,405,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274288985.111,transport,1026584,18768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1211,405,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274289185.133,transport,1026584,18800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1211,406,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274289185.133,transport,1026584,18800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1211,406,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274289385.115,transport,1026584,18832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1211,407,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274289385.115,transport,1026584,18832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1211,407,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274289585.123,transport,1026584,18940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1211,409,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274289585.123,transport,1026584,18940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1211,409,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274289785.135,transport,1026584,18972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1211,410,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274289785.135,transport,1026584,18972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1211,410,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274289985.06,transport,1026584,19056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1211,412,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274289985.06,transport,1026584,19056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1211,412,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274290185.026,transport,1026660,19088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1212,413,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274290185.026,transport,1026660,19088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1212,413,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274290385.042,transport,1026660,19120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1212,414,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274290385.042,transport,1026660,19120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1212,414,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274290584.854,transport,1026660,19228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1212,416,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274290584.854,transport,1026660,19228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1212,416,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274290785.068,transport,1026660,19312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1212,418,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274290785.068,transport,1026660,19312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1212,418,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274290985.108,transport,1026660,19312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1212,418,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274290985.108,transport,1026660,19312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1212,418,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274291185.143,transport,1026736,19312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1213,418,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274291185.143,transport,1026736,19312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1213,418,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274291385.117,transport,1026736,19312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1213,418,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274291385.117,transport,1026736,19312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1213,418,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274291585.11,transport,1026736,19364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1213,419,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274291585.11,transport,1026736,19364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1213,419,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274291785.157,transport,1026736,19364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1213,419,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274291785.157,transport,1026736,19364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1213,419,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274291985.103,transport,1026736,19472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1213,421,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274291985.103,transport,1026736,19472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1213,421,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274292185.137,transport,1026736,19472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1213,421,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274292185.137,transport,1026736,19472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1213,421,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274292385.123,transport,1026812,19472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,1214,421,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
