id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,scalabilityMode,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270697670.121,transport,4145,256213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,63,493,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270697670.121,transport,4145,256213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,63,493,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270697870.071,transport,4249,263521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,65,503,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270697870.071,transport,4249,263521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,65,503,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270698070.121,transport,4349,276787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,67,515,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270698070.121,transport,4349,276787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,67,515,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270698270.143,transport,4449,286597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,69,529,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270698270.143,transport,4449,286597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,69,529,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270698470.114,transport,4561,298504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,71,548,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270698470.114,transport,4561,298504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,71,548,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270698670.039,transport,4661,312122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,73,565,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270698670.039,transport,4661,312122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,73,565,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270698870.111,transport,4761,320663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,75,577,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270698870.111,transport,4761,320663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,75,577,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270699070.103,transport,4961,334512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,78,598,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270699070.103,transport,4961,334512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,78,598,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270699270.13,transport,5065,347634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,80,614,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270699270.13,transport,5065,347634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,80,614,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270699470.087,transport,5165,357764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,82,632,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270699470.087,transport,5165,357764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,82,632,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270699670.111,transport,5273,372696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,84,655,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270699670.111,transport,5273,372696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,84,655,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270699870.112,transport,5385,385420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,86,681,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270699870.112,transport,5385,385420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,86,681,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270700070.127,transport,5493,398616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,88,695,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270700070.127,transport,5493,398616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,88,695,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270700270.126,transport,5601,410380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,90,712,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270700270.126,transport,5601,410380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,90,712,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270700470.142,transport,5837,425637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,94,736,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270700470.142,transport,5837,425637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,94,736,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270700670.108,transport,5937,440250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,96,751,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270700670.108,transport,5937,440250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,96,751,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270700870.105,transport,6041,450927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,98,775,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270700870.105,transport,6041,450927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,98,775,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270701070.073,transport,6173,465173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,100,820,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270701070.073,transport,6173,465173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,100,820,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270701270.081,transport,6289,480737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,102,837,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270701270.081,transport,6289,480737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,102,837,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270701470.132,transport,6393,493831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,104,854,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270701470.132,transport,6393,493831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,104,854,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270701670.108,transport,6497,511467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,106,875,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270701670.108,transport,6497,511467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,106,875,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270701870.078,transport,6701,527123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,109,892,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270701870.078,transport,6701,527123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,109,892,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270702070.075,transport,6805,539776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,111,907,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270702070.075,transport,6805,539776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,111,907,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270702270.156,transport,6909,556520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,113,925,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
