

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271780337.337,transport,516196,17206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,781,379,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271780537.362,transport,530371,17338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,794,382,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271780537.362,transport,530371,17338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,794,382,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271780737.361,transport,530371,17422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,794,384,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271780737.361,transport,530371,17422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,794,384,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271780937.3,transport,530371,17506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,794,386,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271780937.3,transport,530371,17506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,794,386,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271781137.311,transport,530371,17538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,794,387,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271781137.311,transport,530371,17538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,794,387,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271781337.329,transport,530447,17570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,795,388,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271781337.329,transport,530447,17570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,795,388,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271781537.299,transport,530447,17602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,795,389,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271781537.299,transport,530447,17602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,795,389,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271781737.303,transport,530447,17634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,795,390,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271781737.303,transport,530447,17634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,795,390,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271781937.307,transport,530447,17718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,795,392,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271781937.307,transport,530447,17718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,795,392,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271782137.309,transport,530447,17750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,795,393,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271782137.309,transport,530447,17750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,795,393,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271782337.343,transport,530523,17782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,796,394,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271782337.343,transport,530523,17782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,796,394,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271782537.305,transport,530523,17834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,796,395,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271782537.305,transport,530523,17834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,796,395,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271782737.34,transport,530523,17886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,796,396,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271782737.34,transport,530523,17886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,796,396,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271782937.304,transport,530523,17886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,796,396,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271782937.304,transport,530523,17886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,796,396,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271783137.309,transport,530523,17938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,796,397,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271783137.309,transport,530523,17938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,796,397,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271783337.323,transport,530523,17938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,796,397,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271783337.323,transport,530523,17938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,796,397,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271783537.302,transport,530599,18022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,797,399,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271783537.302,transport,530599,18022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,797,399,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271783737.406,transport,530599,18022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,797,399,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271783737.406,transport,530599,18022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,797,399,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271783937.308,transport,530599,18074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,797,400,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271783937.308,transport,530599,18074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,797,400,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271784137.315,transport,530599,18074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,797,400,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271784137.315,transport,530599,18074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,797,400,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271784337.401,transport,530599,18126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,797,401,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271784337.401,transport,530599,18126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,797,401,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271784537.3,transport,532743,18210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,805,403,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271784537.3,transport,532743,18210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,805,403,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271784737.295,transport,532743,18294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,805,405,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271784737.295,transport,532743,18294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,805,405,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271784937.3,transport,532819,18326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,806,406,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
