id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269835433.969,transport,8504,785839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,138,1313,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269835433.969,transport,8504,785839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,138,1313,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269835634.069,transport,8604,797556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,140,1325,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269835634.069,transport,8604,797556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,140,1325,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269835833.978,transport,8712,820135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,142,1352,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269835833.978,transport,8712,820135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,142,1352,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269836033.971,transport,8820,837184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,144,1370,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269836033.971,transport,8820,837184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,144,1370,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269836233.871,transport,8928,859672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,146,1396,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269836233.871,transport,8928,859672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,146,1396,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269836433.914,transport,9036,879360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,148,1419,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269836433.914,transport,9036,879360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,148,1419,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269836633.892,transport,9288,902761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,151,1443,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269836633.892,transport,9288,902761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,151,1443,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269836834.066,transport,9428,921924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,154,1462,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269836834.066,transport,9428,921924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,154,1462,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269837033.961,transport,9536,941561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,156,1482,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269837033.961,transport,9536,941561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,156,1482,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269837233.909,transport,9640,966570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,158,1506,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269837233.909,transport,9640,966570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,158,1506,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269837434.135,transport,9744,988637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,160,1528,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269837434.135,transport,9744,988637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,160,1528,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269837634.027,transport,9852,1008418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,162,1549,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269837634.027,transport,9852,1008418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,162,1549,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269837834.023,transport,9964,1035027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,164,1575,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269837834.023,transport,9964,1035027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,164,1575,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269838033.909,transport,10220,1054911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,167,1597,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269838033.909,transport,10220,1054911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,167,1597,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269838233.906,transport,10328,1077755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,169,1620,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269838233.906,transport,10328,1077755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,169,1620,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269838434.012,transport,10436,1102484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,171,1644,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269838434.012,transport,10436,1102484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,171,1644,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269838633.913,transport,10548,1131335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,173,1673,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269838633.913,transport,10548,1131335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,173,1673,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269838833.891,transport,10656,1152108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,175,1693,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269838833.891,transport,10656,1152108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,175,1693,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269839033.88,transport,10764,1178112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,177,1721,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269839033.88,transport,10764,1178112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,177,1721,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269839233.944,transport,11024,1202411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,180,1748,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269839233.944,transport,11024,1202411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,180,1748,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269839433.88,transport,11136,1230762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,182,1777,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269839433.88,transport,11136,1230762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,182,1777,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269839633.933,transport,11252,1254264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,184,1803,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269839633.933,transport,11252,1254264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,184,1803,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269839833.959,transport,11364,1281694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,186,1833,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269839833.959,transport,11364,1281694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,186,1833,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
T01,1776269840034.028,transport,11484,1314784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKPw,controlling,connected,CF17:13:2C:A9:BC:F2:18:22:C4:37:C0:83:E2:6E:CE:04:B3:7F:06:5B:0D:16:6E:4B:F9:8A:7F:2F:ED:6D:DF:2C,188,1866,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CPieQVbRyX_tPv74eWz,AEAD_AES_256_GCM,FEFD
