id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278769678.098,transport,11567,1312308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,190,1815,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278769878.304,transport,11679,1334205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,192,1835,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278769878.304,transport,11679,1334205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,192,1835,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278770078.156,transport,11791,1363987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,194,1862,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278770078.156,transport,11791,1363987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,194,1862,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278770278.109,transport,11903,1391556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,196,1888,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278770278.109,transport,11903,1391556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,196,1888,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278770478.222,transport,12163,1423256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,199,1921,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278770478.222,transport,12163,1423256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,199,1921,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278770678.245,transport,12275,1450047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,201,1947,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278770678.245,transport,12275,1450047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,201,1947,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278770878.247,transport,12391,1480480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,203,1975,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278770878.247,transport,12391,1480480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,203,1975,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278771078.116,transport,12507,1514065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,205,2008,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278771078.116,transport,12507,1514065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,205,2008,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278771278.157,transport,12623,1545092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,207,2038,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278771278.157,transport,12623,1545092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,207,2038,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278771478.191,transport,12739,1571685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,209,2063,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278771478.191,transport,12739,1571685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,209,2063,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278771678.227,transport,12855,1603773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,211,2095,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278771678.227,transport,12855,1603773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,211,2095,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278771878.203,transport,13111,1635075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,214,2124,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278771878.203,transport,13111,1635075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,214,2124,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278772078.115,transport,13235,1672593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,216,2159,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278772078.115,transport,13235,1672593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,216,2159,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278772278.089,transport,13351,1702147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,218,2186,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278772278.089,transport,13351,1702147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,218,2186,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278772478.315,transport,13471,1735267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,220,2219,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278772478.315,transport,13471,1735267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,220,2219,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278772678.197,transport,13591,1769261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,222,2252,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278772678.197,transport,13591,1769261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,222,2252,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278772878.146,transport,13747,1808549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,225,2288,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278772878.146,transport,13747,1808549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,225,2288,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278773078.109,transport,13803,1846689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,226,2322,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278773078.109,transport,13803,1846689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,226,2322,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278773278.054,transport,13983,1882252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,229,2355,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278773278.054,transport,13983,1882252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,229,2355,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278773478.199,transport,14239,1911929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,232,2383,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278773478.199,transport,14239,1911929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,232,2383,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278773678.186,transport,14359,1948988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,234,2416,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278773678.186,transport,14359,1948988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,234,2416,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278773878.194,transport,14479,1985964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,236,2450,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278773878.194,transport,14479,1985964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,236,2450,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278774078.126,transport,14599,2024051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,238,2487,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278774078.126,transport,14599,2024051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,238,2487,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278774278.256,transport,14723,2063340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,240,2525,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278774278.256,transport,14723,2063340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,240,2525,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
