id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279495651.946,transport,5400,368333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,85,774,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279495851.887,transport,5512,381111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,87,803,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279495851.887,transport,5512,381111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,87,803,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279496051.886,transport,5624,394098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,89,825,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279496051.886,transport,5624,394098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,89,825,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279496251.95,transport,5744,407461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,91,856,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279496251.95,transport,5744,407461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,91,856,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279496451.971,transport,5856,420547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,93,887,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279496451.971,transport,5856,420547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,93,887,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279496651.973,transport,5976,434107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,95,920,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279496651.973,transport,5976,434107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,95,920,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279496851.948,transport,6092,448534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,97,951,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279496851.948,transport,6092,448534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,97,951,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279497051.975,transport,6312,461969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,100,987,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279497051.975,transport,6312,461969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,100,987,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279497251.922,transport,6428,476632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,102,1017,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279497251.922,transport,6428,476632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,102,1017,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279497451.981,transport,6552,490845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,104,1058,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279497451.981,transport,6552,490845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,104,1058,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279497651.974,transport,6672,505867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,106,1090,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279497651.974,transport,6672,505867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,106,1090,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279497851.927,transport,6780,522291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,108,1109,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279497851.927,transport,6780,522291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,108,1109,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279498051.982,transport,6884,535928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,110,1123,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279498051.982,transport,6884,535928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,110,1123,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279498251.922,transport,6988,552311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,112,1140,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279498251.922,transport,6988,552311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,112,1140,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279498452.045,transport,7188,566890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,115,1154,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279498452.045,transport,7188,566890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,115,1154,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279498651.836,transport,7292,584021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,117,1172,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279498651.836,transport,7292,584021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,117,1172,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279498851.943,transport,7396,600005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,119,1188,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279498851.943,transport,7396,600005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,119,1188,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279499051.907,transport,7500,617395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,121,1206,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279499051.907,transport,7500,617395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,121,1206,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279499251.87,transport,7604,633127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,123,1223,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279499251.87,transport,7604,633127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,123,1223,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279499451.942,transport,7708,650187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,125,1241,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279499451.942,transport,7708,650187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,125,1241,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279499651.881,transport,7908,668193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,128,1261,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279499651.881,transport,7908,668193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,128,1261,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279499851.871,transport,8016,689521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,130,1284,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279499851.871,transport,8016,689521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,130,1284,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279500051.859,transport,8120,707899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,132,1304,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279500051.859,transport,8120,707899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,132,1304,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279500251.881,transport,8228,727194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,134,1324,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
T01,1776279500251.881,transport,8228,727194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dCgi,controlling,connected,CFF9:D0:29:39:C4:7C:1A:F9:0D:2D:31:7C:E7:05:AA:AD:94:F9:AD:64:B0:28:96:C0:32:32:FF:DF:77:27:6D:1F,134,1324,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CP3vGYB1QM_G4SShGJm,AEAD_AES_256_GCM,FEFD
