id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270336043.549,transport,13601,6634162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,131,6143,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270336043.549,transport,13601,6634162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,131,6143,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270336243.54,transport,13777,6786259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,133,6280,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270336243.54,transport,13777,6786259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,133,6280,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270336443.522,transport,13965,6843628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,135,6338,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270336443.522,transport,13965,6843628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,135,6338,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270336643.494,transport,14145,6992172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,137,6472,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270336643.494,transport,14145,6992172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,137,6472,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270336843.533,transport,14345,7089045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,139,6566,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270336843.533,transport,14345,7089045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,139,6566,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270337043.604,transport,14709,7246264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,142,6704,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270337043.604,transport,14709,7246264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,142,6704,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270337243.469,transport,14897,7320039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,144,6778,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270337243.469,transport,14897,7320039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,144,6778,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270337443.532,transport,15053,7432577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,146,6882,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270337443.532,transport,15053,7432577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,146,6882,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270337643.464,transport,15261,7532764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,148,6976,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270337643.464,transport,15261,7532764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,148,6976,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270337843.497,transport,15429,7596872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,150,7038,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270337843.497,transport,15429,7596872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,150,7038,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270338043.474,transport,15429,7596932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,150,7039,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270338043.474,transport,15429,7596932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,150,7039,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270338243.711,transport,15429,7596992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,150,7040,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270338243.711,transport,15429,7596992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,150,7040,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270338443.685,transport,15733,7641394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,153,7081,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270338443.685,transport,15733,7641394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,153,7081,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270338643.748,transport,15861,7692538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,155,7126,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270338643.748,transport,15861,7692538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,155,7126,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270338843.521,transport,15989,7787221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,157,7210,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270338843.521,transport,15989,7787221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,157,7210,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270339043.553,transport,16285,8018898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,159,7409,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270339043.553,transport,16285,8018898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,159,7409,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270339243.527,transport,16497,8144545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,161,7523,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270339243.527,transport,16497,8144545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,161,7523,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270339443.519,transport,16849,8212306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,164,7590,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270339443.519,transport,16849,8212306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,164,7590,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270339643.538,transport,17049,8329522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,166,7697,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270339643.538,transport,17049,8329522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,166,7697,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270339843.538,transport,17197,8405674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,168,7770,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270339843.538,transport,17197,8405674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,168,7770,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270340043.528,transport,17401,8556572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,170,7909,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270340043.528,transport,17401,8556572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,170,7909,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270340243.473,transport,17565,8622662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,172,7973,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270340243.473,transport,17565,8622662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,172,7973,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270340443.555,transport,17765,8747244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,174,8085,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
