id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V534479189,1776271018040.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,1286497,1293,true,1,0,302,302,46723,280,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2394661449,0.934,0,12.748871
OT01V2323086606,1776271018040.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,1111642,2012,true,0,0,653,653,225702,14,5,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,9.397,0,4.315866
OT01V4120241052,1776271018040.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271018040.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,1286497,1293,true,1,0,302,302,46723,280,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2394661449,0.934,0,12.748871
OT01V2323086606,1776271018240.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,1118925,2021,true,0,0,658,658,225990,14,5,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,9.457,0,4.328558999999999
OT01V4120241052,1776271018240.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271018240.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,1324381,1328,true,1,0,308,308,47843,286,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2394661449,0.934,0,12.786691
OT01V2323086606,1776271018240.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,1118925,2021,true,0,0,658,658,225990,14,5,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,9.457,0,4.328558999999999
OT01V4120241052,1776271018240.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271018240.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,1324381,1328,true,1,0,308,308,47843,286,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2394661449,0.934,0,12.786691
OT01V2323086606,1776271018440.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,1135848,2039,true,0,0,664,664,226566,14,5,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,9.524,0,4.328567
OT01V4120241052,1776271018440.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271018440.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,1356569,1358,true,1,0,314,314,48803,292,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2394661449,0.934,0,12.786724
OT01V2323086606,1776271018440.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,1135848,2039,true,0,0,664,664,226566,14,5,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,9.524,0,4.328567
OT01V4120241052,1776271018440.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271018440.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,1356569,1358,true,1,0,314,314,48803,292,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2394661449,0.934,0,12.786724
OT01V2323086606,1776271018640.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,1149151,2054,true,0,0,670,670,227046,14,5,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,9.608,0,4.382172
OT01V4120241052,1776271018640.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271018640.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,1396302,1395,true,1,0,320,320,49987,298,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2394661449,0.957,0,12.895608
OT01V2323086606,1776271018640.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,1149151,2054,true,0,0,670,670,227046,14,5,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,9.608,0,4.382172
OT01V4120241052,1776271018640.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271018640.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,1396302,1395,true,1,0,320,320,49987,298,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2394661449,0.957,0,12.895608
OT01V2323086606,1776271018840.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,1161847,2068,true,0,0,676,676,227494,14,5,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,9.668,0,4.38218
OT01V4120241052,1776271018840.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271018840.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,1433270,1431,true,1,0,327,327,51139,305,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2394661449,0.957,0,12.895648
OT01V2323086606,1776271018840.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,1161847,2068,true,0,0,676,676,227494,14,5,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,9.668,0,4.38218
OT01V4120241052,1776271018840.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271018840.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,1433270,1431,true,1,0,327,327,51139,305,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2394661449,0.957,0,12.895648
OT01V2323086606,1776271019040.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,1169127,2077,true,0,0,681,681,227782,14,5,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,9.726,0,4.382188
OT01V4120241052,1776271019040.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271019040.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,1471438,1466,true,1,0,333,333,52227,310,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2394661449,0.972,0,12.911738
OT01V2323086606,1776271019040.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,1169127,2077,true,0,0,681,681,227782,14,5,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,9.726,0,4.382188
OT01V4120241052,1776271019040.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271019040.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,1471438,1466,true,1,0,333,333,52227,310,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2394661449,0.972,0,12.911738
OT01V2323086606,1776271019240.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,1187574,2096,true,0,0,687,687,228390,14,5,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,9.789,0,4.382201
OT01V4120241052,1776271019240.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271019240.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,1498854,1492,true,1,0,338,338,53059,315,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2394661449,0.972,0,12.911762999999999
OT01V2323086606,1776271019240.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,1187574,2096,true,0,0,687,687,228390,14,5,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,9.789,0,4.382201
OT01V4120241052,1776271019240.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271019240.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,1498854,1492,true,1,0,338,338,53059,315,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2394661449,0.972,0,12.911762999999999
OT01V2323086606,1776271019440.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,1206445,2114,true,0,0,691,691,228970,15,6,SV88,0,0,0,2,[object Object],none,2,0,0,r0,707793134,9.833,0,4.5140579999999995
OT01V4120241052,1776271019440.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,18632,17,true,2,0,4,4,819,4,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,1787452731,0,0,0.5497529999999999
OT01V534479189,1776271019440.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,1527309,1518,true,1,0,342,342,53847,319,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,2394661449,0.972,0,13.153737
OT01V2323086606,1776271019440.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,1206445,2114,true,0,0,691,691,228970,15,6,SV88,0,0,0,2,[object Object],none,2,0,0,r0,707793134,9.833,0,4.5140579999999995
OT01V4120241052,1776271019440.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,18632,17,true,2,0,4,4,819,4,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,1787452731,0,0,0.5497529999999999
OT01V534479189,1776271019440.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,1527309,1518,true,1,0,342,342,53847,319,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,2394661449,0.972,0,13.153737
OT01V2323086606,1776271019640.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,1211705,2120,true,0,0,695,695,229162,15,6,SV88,0,0,0,2,[object Object],none,2,0,0,r0,707793134,9.866,0,4.716406999999999
OT01V4120241052,1776271019640.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,41606,37,true,2,0,6,6,1463,6,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,1787452731,0,0,3.7636439999999998
OT01V534479189,1776271019640.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,1548363,1538,true,1,0,346,346,54487,322,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,2394661449,1.006,0,14.391442999999999
OT01V2323086606,1776271019640.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,1211705,2120,true,0,0,695,695,229162,15,6,SV88,0,0,0,2,[object Object],none,2,0,0,r0,707793134,9.866,0,4.716406999999999
OT01V4120241052,1776271019640.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,41606,37,true,2,0,6,6,1463,6,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,1787452731,0,0,3.7636439999999998
OT01V534479189,1776271019640.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,1548363,1538,true,1,0,346,346,54487,322,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,2394661449,1.006,0,14.391442999999999
OT01V2323086606,1776271019840.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,1216306,2127,true,0,0,699,699,229382,15,6,SV88,0,0,0,2,[object Object],none,2,0,0,r0,707793134,9.9,0,4.723127
OT01V4120241052,1776271019840.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,84470,76,true,2,0,6,6,2711,6,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,1787452731,0,0,13.307822999999999
OT01V534479189,1776271019840.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,1563740,1552,true,1,0,348,348,54935,324,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,2394661449,1.006,0,14.953387999999999
OT01V2323086606,1776271019840.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,1216306,2127,true,0,0,699,699,229382,15,6,SV88,0,0,0,2,[object Object],none,2,0,0,r0,707793134,9.9,0,4.723127
OT01V4120241052,1776271019840.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,84470,76,true,2,0,6,6,2711,6,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,1787452731,0,0,13.307822999999999
OT01V534479189,1776271019840.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,1563740,1552,true,1,0,348,348,54935,324,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,2394661449,1.006,0,14.953387999999999
OT01V2323086606,1776271020040.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,1226904,2138,true,0,0,703,703,229734,17,6,SV88,0,0,0,2,[object Object],none,2,0,0,r0,707793134,9.929,0,4.978289999999999
OT01V4120241052,1776271020040.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,108434,98,true,2,0,8,8,3415,8,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,1787452731,0,0,14.321244
OT01V534479189,1776271020040.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,1594204,1579,true,1,0,354,354,55799,329,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,2394661449,1.063,0,17.531605
OT01V2323086606,1776271020040.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,1226904,2138,true,0,0,703,703,229734,17,6,SV88,0,0,0,2,[object Object],none,2,0,0,r0,707793134,9.929,0,4.978289999999999
OT01V4120241052,1776271020040.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,108434,98,true,2,0,8,8,3415,8,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,1787452731,0,0,14.321244
OT01V534479189,1776271020040.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,1594204,1579,true,1,0,354,354,55799,329,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,2394661449,1.063,0,17.531605
OT01V2323086606,1776271020240.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,1231655,2144,true,0,0,707,707,229914,17,6,SV88,0,0,0,2,[object Object],none,2,0,0,r0,707793134,9.961,0,5.002534
OT01V4120241052,1776271020240.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,127644,115,true,2,0,10,10,3959,10,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,1787452731,0,0,14.666177999999999
OT01V534479189,1776271020240.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,1621662,1606,true,1,0,357,357,56663,331,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,2394661449,1.074,0,18.975893
OT01V2323086606,1776271020240.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,1231655,2144,true,0,0,707,707,229914,17,6,SV88,0,0,0,2,[object Object],none,2,0,0,r0,707793134,9.961,0,5.002534
OT01V4120241052,1776271020240.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,127644,115,true,2,0,10,10,3959,10,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,1787452731,0,0,14.666177999999999
OT01V534479189,1776271020240.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,1621662,1606,true,1,0,357,357,56663,331,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,2394661449,1.074,0,18.975893
OT01V2323086606,1776271020440.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,1236302,2150,true,0,0,711,711,230102,18,6,SV88,0,0,0,2,[object Object],none,2,0,0,r0,707793134,9.987,0,5.002536
OT01V4120241052,1776271020440.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,151925,137,true,2,0,11,11,4663,11,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,1787452731,0,0,15.984487999999999
OT01V534479189,1776271020440.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,1635577,1621,true,1,0,362,362,57143,334,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,2394661449,1.11,0,19.014283
OT01V2323086606,1776271020440.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,1236302,2150,true,0,0,711,711,230102,18,6,SV88,0,0,0,2,[object Object],none,2,0,0,r0,707793134,9.987,0,5.002536
OT01V4120241052,1776271020440.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,151925,137,true,2,0,11,11,4663,11,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,1787452731,0,0,15.984487999999999
OT01V534479189,1776271020440.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,1635577,1621,true,1,0,362,362,57143,334,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,2394661449,1.11,0,19.014283
OT01V2323086606,1776271020640.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,1240474,2155,true,0,0,715,715,230262,18,6,SV88,0,0,0,2,[object Object],none,2,0,0,r0,707793134,10.016,0,5.002539
OT01V4120241052,1776271020640.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,169044,153,true,2,0,13,13,5175,13,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,1787452731,0,0,15.984508
OT01V534479189,1776271020640.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,1653644,1639,true,1,0,366,366,57719,338,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,2394661449,1.11,0,19.014294
OT01V2323086606,1776271020640.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,1240474,2155,true,0,0,715,715,230262,18,6,SV88,0,0,0,2,[object Object],none,2,0,0,r0,707793134,10.016,0,5.002539
OT01V4120241052,1776271020640.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,169044,153,true,2,0,13,13,5175,13,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,1787452731,0,0,15.984508
OT01V534479189,1776271020640.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,1653644,1639,true,1,0,366,366,57719,338,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,2394661449,1.11,0,19.014294
OT01V2323086606,1776271020840.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,1245538,2162,true,0,0,719,719,230486,19,6,SV88,0,0,0,2,[object Object],none,2,0,0,r0,707793134,10.044,0,5.002542
OT01V4120241052,1776271020840.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,185875,169,true,2,0,16,16,5683,15,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,1787452731,0.023,0,16.195726
OT01V534479189,1776271020840.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,1665153,1651,true,1,0,370,370,58103,342,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,2394661449,1.125,0,19.014302999999998
OT01V2323086606,1776271020840.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,1245538,2162,true,0,0,719,719,230486,19,6,SV88,0,0,0,2,[object Object],none,2,0,0,r0,707793134,10.044,0,5.002542
OT01V4120241052,1776271020840.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,185875,169,true,2,0,16,16,5683,15,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,1787452731,0.023,0,16.195726
OT01V534479189,1776271020840.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,1665153,1651,true,1,0,370,370,58103,342,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,2394661449,1.125,0,19.014302999999998
OT01V2323086606,1776271021040.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,1248632,2165,true,0,0,720,720,230582,20,6,SV88,0,0,0,2,[object Object],none,2,0,0,r0,707793134,10.077,0,5.002545
OT01V4120241052,1776271021040.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,199219,181,true,2,0,18,18,6067,16,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,1787452731,0.042,0,16.195761
OT01V534479189,1776271021040.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,1685047,1671,true,1,0,373,373,58735,344,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,2394661449,1.156,0,19.014318
OT01V2323086606,1776271021040.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,1248632,2165,true,0,0,720,720,230582,20,6,SV88,0,0,0,2,[object Object],none,2,0,0,r0,707793134,10.077,0,5.002545
OT01V4120241052,1776271021040.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,199219,181,true,2,0,18,18,6067,16,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,1787452731,0.042,0,16.195761
OT01V534479189,1776271021040.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,1685047,1671,true,1,0,373,373,58735,344,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,2394661449,1.156,0,19.014318



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270993040.592,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,2,2,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270993040.592,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,2,2,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270993240.634,transport,825,10704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,3,13,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270993240.634,transport,825,10704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,3,13,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
T01,1776270993440.793,transport,873,15890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MdxP,controlling,connected,CF6A:DB:45:94:ED:6C:AD:6A:A4:C6:00:B7:32:D4:52:42:77:78:55:74:7A:75:9D:70:49:1B:D5:AF:03:57:3F:16,4,23,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CP9K0K1yGV_Og4hnTW5,AEAD_AES_256_GCM,FEFD
