id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V589310939,1776271084911.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271084911.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,1344422,1345,true,1,0,303,303,46972,281,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2889187760,0.941,0,12.925288
OT01V2039504486,1776271084911.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,1044202,1995,true,0,0,637,637,237672,15,5,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,9.184,0,5.945347
OT01V589310939,1776271084911.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271084911.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,1344422,1345,true,1,0,303,303,46972,281,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2889187760,0.941,0,12.925288
OT01V2039504486,1776271085111.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,1056602,2010,true,0,0,642,642,238152,15,5,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,9.251,0,5.945366
OT01V589310939,1776271085111.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271085111.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,1376003,1375,true,1,0,309,309,47920,286,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2889187760,0.955,0,12.925317
OT01V2039504486,1776271085111.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,1056602,2010,true,0,0,642,642,238152,15,5,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,9.251,0,5.945366
OT01V589310939,1776271085111.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271085111.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,1376003,1375,true,1,0,309,309,47920,286,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2889187760,0.955,0,12.925317
OT01V2039504486,1776271085311.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,1068543,2024,true,0,0,648,648,238600,15,5,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,9.317,0,5.9453759999999996
OT01V589310939,1776271085311.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271085311.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,1416271,1413,true,1,0,315,315,49136,292,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2889187760,0.955,0,12.925353
OT01V2039504486,1776271085311.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,1068543,2024,true,0,0,648,648,238600,15,5,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,9.317,0,5.9453759999999996
OT01V589310939,1776271085311.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271085311.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,1416271,1413,true,1,0,315,315,49136,292,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2889187760,0.955,0,12.925353
OT01V2039504486,1776271085511.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,1077403,2035,true,0,0,653,653,238952,15,5,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,9.36,0,5.960334
OT01V589310939,1776271085511.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271085511.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,1451220,1445,true,1,0,320,320,50160,297,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2889187760,0.955,0,13.079704
OT01V2039504486,1776271085511.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,1077403,2035,true,0,0,653,653,238952,15,5,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,9.36,0,5.960334
OT01V589310939,1776271085511.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271085511.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,1451220,1445,true,1,0,320,320,50160,297,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2889187760,0.955,0,13.079704
OT01V2039504486,1776271085711.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,1091381,2051,true,0,0,659,659,239464,15,5,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,9.433,0,5.960348
OT01V589310939,1776271085711.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271085711.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,1483952,1477,true,1,0,326,326,51184,302,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2889187760,0.977,0,13.079741
OT01V2039504486,1776271085711.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,1091381,2051,true,0,0,659,659,239464,15,5,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,9.433,0,5.960348
OT01V589310939,1776271085711.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271085711.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,1483952,1477,true,1,0,326,326,51184,302,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2889187760,0.977,0,13.079741
OT01V2039504486,1776271085911.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,1103808,2066,true,0,0,665,665,239944,15,5,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,9.513,0,5.9603649999999995
OT01V589310939,1776271085911.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271085911.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,1524197,1515,true,1,0,333,333,52400,309,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2889187760,0.977,0,13.079898
OT01V2039504486,1776271085911.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,1103808,2066,true,0,0,665,665,239944,15,5,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,9.513,0,5.9603649999999995
OT01V589310939,1776271085911.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271085911.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,1524197,1515,true,1,0,333,333,52400,309,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2889187760,0.977,0,13.079898
OT01V2039504486,1776271086111.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,1116150,2079,true,0,0,669,669,240360,15,5,SV90,0,0,0,2,[object Object],none,2,0,0,r0,4259670247,9.55,0,5.960372
OT01V589310939,1776271086111.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],none,2,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271086111.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,1556575,1546,true,1,0,338,338,53392,312,2,SV90,0,0,0,1,[object Object],none,2,0,0,r1,2889187760,1.026,0,13.079932999999999
OT01V2039504486,1776271086111.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,1116150,2079,true,0,0,669,669,240360,15,5,SV90,0,0,0,2,[object Object],none,2,0,0,r0,4259670247,9.55,0,5.960372
OT01V589310939,1776271086111.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],none,2,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271086111.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,1556575,1546,true,1,0,338,338,53392,312,2,SV90,0,0,0,1,[object Object],none,2,0,0,r1,2889187760,1.026,0,13.079932999999999
OT01V2039504486,1776271086311.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,1142052,2105,true,0,0,673,673,241196,16,6,SV90,0,0,0,2,[object Object],none,2,0,0,r0,4259670247,9.607,0,6.006590999999999
OT01V589310939,1776271086311.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,9304,9,true,2,0,3,3,563,3,1,SV90,0,0,0,0,[object Object],none,2,0,0,r2,1848728417,0,0,0.21162199999999998
OT01V613418421,1776271086311.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,1577626,1565,true,1,0,342,342,53956,316,3,SV90,0,0,0,1,[object Object],none,2,0,0,r1,2889187760,1.026,0,13.530465999999999
OT01V2039504486,1776271086311.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,1142052,2105,true,0,0,673,673,241196,16,6,SV90,0,0,0,2,[object Object],none,2,0,0,r0,4259670247,9.607,0,6.006590999999999
OT01V589310939,1776271086311.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,9304,9,true,2,0,3,3,563,3,1,SV90,0,0,0,0,[object Object],none,2,0,0,r2,1848728417,0,0,0.21162199999999998
OT01V613418421,1776271086311.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,1577626,1565,true,1,0,342,342,53956,316,3,SV90,0,0,0,1,[object Object],none,2,0,0,r1,2889187760,1.026,0,13.530465999999999
OT01V2039504486,1776271086511.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,1149592,2114,true,0,0,677,677,241480,16,6,SV90,0,0,0,2,[object Object],none,2,0,0,r0,4259670247,9.633,0,6.274414999999999
OT01V589310939,1776271086511.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,37144,33,true,2,0,5,5,1355,5,1,SV90,0,0,0,0,[object Object],none,2,0,0,r2,1848728417,0,0,4.187468
OT01V613418421,1776271086511.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,1603653,1589,true,1,0,346,346,54724,319,3,SV90,0,0,0,1,[object Object],none,2,0,0,r1,2889187760,1.044,0,16.501072999999998
OT01V2039504486,1776271086511.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,1149592,2114,true,0,0,677,677,241480,16,6,SV90,0,0,0,2,[object Object],none,2,0,0,r0,4259670247,9.633,0,6.274414999999999
OT01V589310939,1776271086511.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,37144,33,true,2,0,5,5,1355,5,1,SV90,0,0,0,0,[object Object],none,2,0,0,r2,1848728417,0,0,4.187468
OT01V613418421,1776271086511.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,1603653,1589,true,1,0,346,346,54724,319,3,SV90,0,0,0,1,[object Object],none,2,0,0,r1,2889187760,1.044,0,16.501072999999998
OT01V2039504486,1776271086711.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,1155216,2120,true,0,0,680,680,241672,17,6,SV90,0,0,0,2,[object Object],none,2,0,0,r0,4259670247,9.653,0,6.361452
OT01V589310939,1776271086711.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,65759,58,true,2,0,6,6,2255,6,1,SV90,0,0,0,0,[object Object],none,2,0,0,r2,1848728417,0,0,12.112397999999999
OT01V613418421,1776271086711.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,1629958,1613,true,1,0,350,350,55492,322,3,SV90,0,0,0,1,[object Object],none,2,0,0,r1,2889187760,1.08,0,19.505281
OT01V2039504486,1776271086711.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,1155216,2120,true,0,0,680,680,241672,17,6,SV90,0,0,0,2,[object Object],none,2,0,0,r0,4259670247,9.653,0,6.361452
OT01V589310939,1776271086711.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,65759,58,true,2,0,6,6,2255,6,1,SV90,0,0,0,0,[object Object],none,2,0,0,r2,1848728417,0,0,12.112397999999999
OT01V613418421,1776271086711.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,1629958,1613,true,1,0,350,350,55492,322,3,SV90,0,0,0,1,[object Object],none,2,0,0,r1,2889187760,1.08,0,19.505281
OT01V2039504486,1776271086911.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,1166671,2131,true,0,0,684,684,242024,18,6,SV90,0,0,0,2,[object Object],none,2,0,0,r0,4259670247,9.684,0,6.485956
OT01V589310939,1776271086911.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,95305,85,true,2,0,7,7,3123,7,1,SV90,0,0,0,0,[object Object],none,2,0,0,r2,1848728417,0,0,23.263583
OT01V613418421,1776271086911.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,1651856,1634,true,1,0,354,354,56164,326,3,SV90,0,0,0,1,[object Object],none,2,0,0,r1,2889187760,1.095,0,21.137566
OT01V2039504486,1776271086911.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,1166671,2131,true,0,0,684,684,242024,18,6,SV90,0,0,0,2,[object Object],none,2,0,0,r0,4259670247,9.684,0,6.485956
OT01V589310939,1776271086911.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,95305,85,true,2,0,7,7,3123,7,1,SV90,0,0,0,0,[object Object],none,2,0,0,r2,1848728417,0,0,23.263583
OT01V613418421,1776271086911.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,1651856,1634,true,1,0,354,354,56164,326,3,SV90,0,0,0,1,[object Object],none,2,0,0,r1,2889187760,1.095,0,21.137566
OT01V2039504486,1776271087111.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,1174995,2141,true,0,0,689,689,242344,19,6,SV90,0,0,0,2,[object Object],none,2,0,0,r0,4259670247,9.721,0,6.6966909999999995
OT01V589310939,1776271087111.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,117377,105,true,2,0,8,8,3763,8,1,SV90,0,0,0,0,[object Object],none,2,0,0,r2,1848728417,0,0,30.712778
OT01V613418421,1776271087111.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,1673287,1653,true,1,0,358,358,56772,330,3,SV90,0,0,0,1,[object Object],none,2,0,0,r1,2889187760,1.106,0,23.099973
OT01V2039504486,1776271087111.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,1174995,2141,true,0,0,689,689,242344,19,6,SV90,0,0,0,2,[object Object],none,2,0,0,r0,4259670247,9.721,0,6.6966909999999995
OT01V589310939,1776271087111.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,117377,105,true,2,0,8,8,3763,8,1,SV90,0,0,0,0,[object Object],none,2,0,0,r2,1848728417,0,0,30.712778
OT01V613418421,1776271087111.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,1673287,1653,true,1,0,358,358,56772,330,3,SV90,0,0,0,1,[object Object],none,2,0,0,r1,2889187760,1.106,0,23.099973
OT01V2039504486,1776271087311.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,1179056,2146,true,0,0,692,692,242504,20,6,SV90,0,0,0,2,[object Object],none,2,0,0,r0,4259670247,9.745,0,6.814697
OT01V589310939,1776271087311.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,148340,132,true,2,0,9,9,4627,9,1,SV90,0,0,0,0,[object Object],none,2,0,0,r2,1848728417,0,0,36.733478
OT01V613418421,1776271087311.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,1703263,1681,true,1,0,362,362,57656,334,3,SV90,0,0,0,1,[object Object],none,2,0,0,r1,2889187760,1.149,0,25.686728
OT01V2039504486,1776271087311.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,1179056,2146,true,0,0,692,692,242504,20,6,SV90,0,0,0,2,[object Object],none,2,0,0,r0,4259670247,9.745,0,6.814697
OT01V589310939,1776271087311.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,148340,132,true,2,0,9,9,4627,9,1,SV90,0,0,0,0,[object Object],none,2,0,0,r2,1848728417,0,0,36.733478
OT01V613418421,1776271087311.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,1703263,1681,true,1,0,362,362,57656,334,3,SV90,0,0,0,1,[object Object],none,2,0,0,r1,2889187760,1.149,0,25.686728
OT01V2039504486,1776271087511.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,1182192,2151,true,0,0,695,695,242664,20,6,SV90,0,0,0,2,[object Object],none,2,0,0,r0,4259670247,9.797,0,6.836338
OT01V589310939,1776271087511.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,186127,165,true,2,0,9,9,5683,9,1,SV90,0,0,0,0,[object Object],none,2,0,0,r2,1848728417,0,0,43.039334
OT01V613418421,1776271087511.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,1718506,1698,true,1,0,366,366,58200,338,3,SV90,0,0,0,1,[object Object],none,2,0,0,r1,2889187760,1.183,0,26.072173
OT01V2039504486,1776271087511.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,1182192,2151,true,0,0,695,695,242664,20,6,SV90,0,0,0,2,[object Object],none,2,0,0,r0,4259670247,9.797,0,6.836338
OT01V589310939,1776271087511.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,186127,165,true,2,0,9,9,5683,9,1,SV90,0,0,0,0,[object Object],none,2,0,0,r2,1848728417,0,0,43.039334
OT01V613418421,1776271087511.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,1718506,1698,true,1,0,366,366,58200,338,3,SV90,0,0,0,1,[object Object],none,2,0,0,r1,2889187760,1.183,0,26.072173
OT01V2039504486,1776271087711.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,1183009,2153,true,0,0,697,697,242728,20,6,SV90,0,0,0,2,[object Object],none,2,0,0,r0,4259670247,9.814,0,6.8808169999999995
OT01V589310939,1776271087711.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,203100,180,true,2,0,10,10,6163,10,1,SV90,0,0,0,0,[object Object],none,2,0,0,r2,1848728417,0,0,43.177679
OT01V613418421,1776271087711.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,1732645,1712,true,1,0,369,369,58644,339,3,SV90,0,0,0,1,[object Object],none,2,0,0,r1,2889187760,1.208,0,26.520056999999998
OT01V2039504486,1776271087711.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,1183009,2153,true,0,0,697,697,242728,20,6,SV90,0,0,0,2,[object Object],none,2,0,0,r0,4259670247,9.814,0,6.8808169999999995
OT01V589310939,1776271087711.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,203100,180,true,2,0,10,10,6163,10,1,SV90,0,0,0,0,[object Object],none,2,0,0,r2,1848728417,0,0,43.177679
OT01V613418421,1776271087711.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,1732645,1712,true,1,0,369,369,58644,339,3,SV90,0,0,0,1,[object Object],none,2,0,0,r1,2889187760,1.208,0,26.520056999999998
OT01V2039504486,1776271087911.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,1187789,2159,true,0,0,701,701,242920,21,6,SV90,0,0,0,2,[object Object],none,2,0,0,r0,4259670247,9.843,0,6.880821
OT01V589310939,1776271087911.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,231404,205,true,2,0,12,12,6963,12,1,SV90,0,0,0,0,[object Object],none,2,0,0,r2,1848728417,0,0,43.219612999999995
OT01V613418421,1776271087911.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,1745480,1725,true,1,0,372,372,59056,341,3,SV90,0,0,0,1,[object Object],none,2,0,0,r1,2889187760,1.229,0,26.520063
OT01V2039504486,1776271087911.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,1187789,2159,true,0,0,701,701,242920,21,6,SV90,0,0,0,2,[object Object],none,2,0,0,r0,4259670247,9.843,0,6.880821
OT01V589310939,1776271087911.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,231404,205,true,2,0,12,12,6963,12,1,SV90,0,0,0,0,[object Object],none,2,0,0,r2,1848728417,0,0,43.219612999999995
OT01V613418421,1776271087911.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,1745480,1725,true,1,0,372,372,59056,341,3,SV90,0,0,0,1,[object Object],none,2,0,0,r1,2889187760,1.229,0,26.520063



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271059911.814,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,2,2,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271059911.814,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,2,2,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271060111.842,transport,858,10812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,4,14,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271060111.842,transport,858,10812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,4,14,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
T01,1776271060311.967,transport,906,16712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VYA7,controlling,connected,CF0D:33:95:BB:FE:2C:A4:0E:BA:8E:92:D3:C7:C7:1A:0B:AB:DA:7A:79:F2:CF:A1:EC:16:EC:9A:67:3C:4F:B4:85,5,23,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CP/UA5V8YD_iTh/+WNc,AEAD_AES_256_GCM,FEFD
