id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272079936.476,transport,11202,1205841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,182,1756,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272079936.476,transport,11202,1205841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,182,1756,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272080136.519,transport,11314,1230972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,184,1783,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272080136.519,transport,11314,1230972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,184,1783,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272080336.615,transport,11438,1257827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,186,1812,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272080336.615,transport,11438,1257827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,186,1812,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272080536.527,transport,11690,1284296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,189,1841,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272080536.527,transport,11690,1284296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,189,1841,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272080736.589,transport,11806,1311617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,191,1870,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272080736.589,transport,11806,1311617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,191,1870,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272080936.499,transport,11922,1342061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,193,1902,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272080936.499,transport,11922,1342061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,193,1902,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272081136.504,transport,12038,1373350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,195,1938,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272081136.504,transport,12038,1373350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,195,1938,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272081336.433,transport,12154,1401597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,197,1965,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272081336.433,transport,12154,1401597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,197,1965,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272081536.571,transport,12270,1427608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,199,1994,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272081536.571,transport,12270,1427608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,199,1994,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272081736.506,transport,12530,1454743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,202,2022,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272081736.506,transport,12530,1454743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,202,2022,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272081936.52,transport,12650,1487802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,204,2056,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272081936.52,transport,12650,1487802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,204,2056,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272082136.475,transport,12766,1520042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,206,2089,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272082136.475,transport,12766,1520042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,206,2089,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272082336.455,transport,12878,1551550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,208,2121,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272082336.455,transport,12878,1551550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,208,2121,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272082536.518,transport,12998,1575735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,210,2148,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272082536.518,transport,12998,1575735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,210,2148,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272082736.436,transport,13266,1612846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,213,2186,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272082736.436,transport,13266,1612846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,213,2186,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272082936.483,transport,13382,1648759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,215,2221,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272082936.483,transport,13382,1648759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,215,2221,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272083136.474,transport,13502,1677254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,217,2251,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272083136.474,transport,13502,1677254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,217,2251,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272083336.47,transport,13614,1705960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,219,2280,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272083336.47,transport,13614,1705960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,219,2280,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272083536.487,transport,13734,1741953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,221,2316,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272083536.487,transport,13734,1741953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,221,2316,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272083736.47,transport,13858,1776214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,223,2353,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272083736.47,transport,13858,1776214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,223,2353,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272083936.529,transport,14122,1811066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,226,2388,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272083936.529,transport,14122,1811066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,226,2388,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272084136.47,transport,14246,1844908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,228,2424,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272084136.47,transport,14246,1844908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,228,2424,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272084336.431,transport,14370,1886910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,230,2466,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272084336.431,transport,14370,1886910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,230,2466,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
T01,1776272084536.456,transport,14494,1916355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D+81,controlling,connected,CFC9:F5:71:8A:96:A9:02:FC:DC:D9:3C:D9:11:54:BD:FF:10:30:2A:A9:CE:D7:31:05:CA:4B:1A:C0:D5:57:55:49,232,2497,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPt9jqNOao_lX2THn6w,AEAD_AES_256_GCM,FEFD
