id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279362501.1,transport,5811,404563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,90,865,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279362501.1,transport,5811,404563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,90,865,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279362701.173,transport,5927,418049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,92,893,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279362701.173,transport,5927,418049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,92,893,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279362901.189,transport,6031,432650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,94,909,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279362901.189,transport,6031,432650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,94,909,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279363101.025,transport,6143,446421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,96,941,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279363101.025,transport,6143,446421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,96,941,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279363301.173,transport,6267,459020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,98,974,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279363301.173,transport,6267,459020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,98,974,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279363501.072,transport,6479,476817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,101,1004,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279363501.072,transport,6479,476817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,101,1004,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279363701.141,transport,6579,488079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,103,1017,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279363701.141,transport,6579,488079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,103,1017,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279363901,transport,6683,503255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,105,1035,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279363901,transport,6683,503255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,105,1035,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279364101.132,transport,6787,518499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,107,1052,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279364101.132,transport,6787,518499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,107,1052,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279364301.067,transport,6891,534333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,109,1069,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279364301.067,transport,6891,534333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,109,1069,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279364501.024,transport,7091,549020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,112,1085,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279364501.024,transport,7091,549020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,112,1085,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279364701.148,transport,7195,565221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,114,1102,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279364701.148,transport,7195,565221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,114,1102,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279364901.117,transport,7299,583266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,116,1122,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279364901.117,transport,7299,583266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,116,1122,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279365101.294,transport,7403,598139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,118,1137,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279365101.294,transport,7403,598139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,118,1137,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279365301.13,transport,7507,614319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,120,1153,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279365301.13,transport,7507,614319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,120,1153,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279365501.196,transport,7611,631447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,122,1171,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279365501.196,transport,7611,631447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,122,1171,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279365701.023,transport,7715,648343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,124,1190,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279365701.023,transport,7715,648343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,124,1190,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279365901.054,transport,7919,669825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,127,1211,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279365901.054,transport,7919,669825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,127,1211,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279366101.136,transport,8023,687284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,129,1229,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279366101.136,transport,8023,687284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,129,1229,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279366300.964,transport,8131,705232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,131,1250,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279366300.964,transport,8131,705232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,131,1250,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279366501.063,transport,8243,728248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,133,1275,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279366501.063,transport,8243,728248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,133,1275,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279366701.18,transport,8351,746154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,135,1294,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279366701.18,transport,8351,746154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,135,1294,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279366901.142,transport,8575,765963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,138,1315,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
T01,1776279366901.142,transport,8575,765963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,knKy,controlling,connected,CFDF:61:C4:43:B6:30:A5:FB:FC:F4:A9:ED:5E:B9:90:75:6F:9D:AF:13:EE:F4:52:53:37:C7:10:89:0A:25:C5:76,138,1315,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CPXuRuRlc/_a/nocLk9,AEAD_AES_256_GCM,FEFD
