id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268859675.193,transport,4837,330219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,77,579,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268859875.224,transport,4945,342376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,79,608,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268859875.224,transport,4945,342376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,79,608,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268860075.282,transport,5153,358470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,82,629,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268860075.282,transport,5153,358470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,82,629,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268860275.389,transport,5253,369027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,84,650,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268860275.389,transport,5253,369027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,84,650,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268860475.309,transport,5373,380727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,86,679,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268860475.309,transport,5373,380727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,86,679,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268860675.229,transport,5485,393943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,88,706,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268860675.229,transport,5485,393943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,88,706,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268860875.324,transport,5601,406813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,90,733,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268860875.324,transport,5601,406813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,90,733,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268861075.267,transport,5717,421938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,92,760,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268861075.267,transport,5717,421938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,92,760,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268861275.382,transport,5921,433605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,95,784,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268861275.382,transport,5921,433605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,95,784,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268861475.465,transport,6033,448208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,97,804,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268861475.465,transport,6033,448208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,97,804,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268861675.216,transport,6145,462132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,99,835,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268861675.216,transport,6145,462132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,99,835,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268861875.241,transport,6257,476038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,101,853,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268861875.241,transport,6257,476038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,101,853,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268862075.323,transport,6369,493769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,103,883,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268862075.323,transport,6369,493769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,103,883,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268862275.307,transport,6473,508450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,105,902,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268862275.307,transport,6473,508450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,105,902,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268862475.362,transport,6613,524798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,108,918,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268862475.362,transport,6613,524798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,108,918,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268862675.286,transport,6813,539426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,111,938,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268862675.286,transport,6813,539426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,111,938,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268862875.195,transport,6921,552276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,113,955,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268862875.195,transport,6921,552276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,113,955,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268863075.312,transport,7025,569609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,115,975,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268863075.312,transport,7025,569609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,115,975,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268863275.307,transport,7133,585488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,117,997,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268863275.307,transport,7133,585488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,117,997,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268863475.37,transport,7241,602125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,119,1016,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268863475.37,transport,7241,602125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,119,1016,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268863675.327,transport,7345,616805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,121,1033,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268863675.327,transport,7345,616805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,121,1033,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268863875.383,transport,7549,636938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,124,1058,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268863875.383,transport,7549,636938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,124,1058,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268864075.273,transport,7657,651019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,126,1079,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268864075.273,transport,7657,651019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,126,1079,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268864275.283,transport,7765,669357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,128,1100,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268864275.283,transport,7765,669357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,128,1100,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
