id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273738176.112,transport,2837,809099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,31,775,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273738376.08,transport,2977,841647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,33,812,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273738376.08,transport,2977,841647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,33,812,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273738576.151,transport,3105,905304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,35,871,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273738576.151,transport,3105,905304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,35,871,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273738775.979,transport,3245,942736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,37,911,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273738775.979,transport,3245,942736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,37,911,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273738975.991,transport,3469,1014373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,40,978,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273738975.991,transport,3469,1014373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,40,978,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273739176.065,transport,3621,1054011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,42,1018,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273739176.065,transport,3621,1054011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,42,1018,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273739376.055,transport,3765,1143689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,44,1103,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273739376.055,transport,3765,1143689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,44,1103,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273739576.079,transport,3913,1175451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,46,1140,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273739576.079,transport,3913,1175451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,46,1140,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273739776.017,transport,4053,1251433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,48,1211,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273739776.017,transport,4053,1251433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,48,1211,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273739976.054,transport,4309,1303083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,51,1263,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273739976.054,transport,4309,1303083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,51,1263,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273740176.024,transport,4441,1384904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,53,1341,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273740176.024,transport,4441,1384904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,53,1341,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273740376.053,transport,4605,1439729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,55,1400,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273740376.053,transport,4605,1439729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,55,1400,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273740575.981,transport,4757,1517731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,57,1474,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273740575.981,transport,4757,1517731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,57,1474,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273740775.998,transport,4945,1619594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,59,1568,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273740775.998,transport,4945,1619594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,59,1568,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273740976.004,transport,5185,1729126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,63,1665,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273740976.004,transport,5185,1729126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,63,1665,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273741175.977,transport,5349,1803199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,65,1735,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273741175.977,transport,5349,1803199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,65,1735,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273741375.98,transport,5573,1836423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,68,1770,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273741375.98,transport,5573,1836423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,68,1770,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273741576.073,transport,5709,1898673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,70,1830,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273741576.073,transport,5709,1898673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,70,1830,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273741776.074,transport,5841,1953859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,72,1884,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273741776.074,transport,5841,1953859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,72,1884,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273741976.072,transport,6029,2020539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,75,1947,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273741976.072,transport,6029,2020539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,75,1947,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273742176.006,transport,6233,2108603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,78,2028,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273742176.006,transport,6233,2108603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,78,2028,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273742376.027,transport,6481,2170253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,81,2088,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273742376.027,transport,6481,2170253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,81,2088,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273742576.129,transport,6605,2216295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,83,2134,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273742576.129,transport,6605,2216295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,83,2134,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273742776.014,transport,6761,2282780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,85,2200,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273742776.014,transport,6761,2282780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,85,2200,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
