id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2229308898,1776275894912.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,738397,1523,true,0,0,458,458,200067,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,7.106,0,6.869896
OT01V76768570,1776275894912.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,514044,519,true,1,0,135,135,16748,108,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.789,0,9.147518
OT01V1558457005,1776275895111.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275895111.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,747803,1534,true,0,0,463,463,200419,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,7.178,0,6.869902
OT01V76768570,1776275895111.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,534338,538,true,1,0,140,140,17356,112,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.801,0,9.322407
OT01V1558457005,1776275895111.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275895111.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,747803,1534,true,0,0,463,463,200419,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,7.178,0,6.869902
OT01V76768570,1776275895111.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,534338,538,true,1,0,140,140,17356,112,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.801,0,9.322407
OT01V1558457005,1776275895311.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275895311.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,757011,1545,true,0,0,469,469,200771,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,7.242,0,6.875588
OT01V76768570,1776275895311.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,548517,552,true,1,0,144,144,17800,116,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.801,0,9.504997999999999
OT01V1558457005,1776275895311.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275895311.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,757011,1545,true,0,0,469,469,200771,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,7.242,0,6.875588
OT01V76768570,1776275895311.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,548517,552,true,1,0,144,144,17800,116,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.801,0,9.504997999999999
OT01V1558457005,1776275895511.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275895511.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,764771,1555,true,0,0,474,474,201091,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,7.293,0,6.881594
OT01V76768570,1776275895511.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,574669,578,true,1,0,151,151,18632,123,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.817,0,9.568285
OT01V1558457005,1776275895511.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275895511.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,764771,1555,true,0,0,474,474,201091,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,7.293,0,6.881594
OT01V76768570,1776275895511.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,574669,578,true,1,0,151,151,18632,123,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.817,0,9.568285
OT01V1558457005,1776275895711.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275895711.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,770409,1563,true,0,0,480,480,201347,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,7.357,0,7.036134
OT01V76768570,1776275895711.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,596783,599,true,1,0,156,156,19304,128,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.817,0,10.062939
OT01V1558457005,1776275895711.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275895711.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,770409,1563,true,0,0,480,480,201347,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,7.357,0,7.036134
OT01V76768570,1776275895711.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,596783,599,true,1,0,156,156,19304,128,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.817,0,10.062939
OT01V1558457005,1776275895911.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275895911.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,779651,1574,true,0,0,485,485,201699,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,7.405,0,7.036137
OT01V76768570,1776275895911.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,617986,620,true,1,0,160,160,19976,132,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.817,0,10.062951
OT01V1558457005,1776275895911.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275895911.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,779651,1574,true,0,0,485,485,201699,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,7.405,0,7.036137
OT01V76768570,1776275895911.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,617986,620,true,1,0,160,160,19976,132,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.817,0,10.062951
OT01V1558457005,1776275896111.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275896111.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,785806,1584,true,0,0,491,491,202019,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,7.484,0,7.050243
OT01V76768570,1776275896111.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,643369,646,true,1,0,166,166,20808,138,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.817,0,10.378703999999999
OT01V1558457005,1776275896111.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275896111.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,785806,1584,true,0,0,491,491,202019,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,7.484,0,7.050243
OT01V76768570,1776275896111.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,643369,646,true,1,0,166,166,20808,138,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.817,0,10.378703999999999
OT01V1558457005,1776275896311.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275896311.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,794339,1594,true,0,0,497,497,202339,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,7.543,0,7.065054
OT01V76768570,1776275896311.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,669904,672,true,1,0,172,172,21640,144,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.817,0,10.414349
OT01V1558457005,1776275896311.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275896311.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,794339,1594,true,0,0,497,497,202339,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,7.543,0,7.065054
OT01V76768570,1776275896311.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,669904,672,true,1,0,172,172,21640,144,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.817,0,10.414349
OT01V1558457005,1776275896511.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275896511.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,799334,1602,true,0,0,502,502,202595,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,7.59,0,7.163562
OT01V76768570,1776275896511.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,701871,703,true,1,0,178,178,22632,150,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.817,0,12.352006
OT01V1558457005,1776275896511.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275896511.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,799334,1602,true,0,0,502,502,202595,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,7.59,0,7.163562
OT01V76768570,1776275896511.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,701871,703,true,1,0,178,178,22632,150,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.817,0,12.352006
OT01V1558457005,1776275896711.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275896711.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,809469,1615,true,0,0,508,508,203011,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,7.651,0,7.163569
OT01V76768570,1776275896711.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,723586,724,true,1,0,183,183,23304,155,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.817,0,12.352017
OT01V1558457005,1776275896711.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275896711.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,809469,1615,true,0,0,508,508,203011,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,7.651,0,7.163569
OT01V76768570,1776275896711.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,723586,724,true,1,0,183,183,23304,155,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.817,0,12.352017
OT01V1558457005,1776275896911.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275896911.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,817286,1625,true,0,0,514,514,203331,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,7.718,0,7.169197
OT01V76768570,1776275896911.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,742669,743,true,1,0,188,188,23912,160,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.817,0,12.454355999999999
OT01V1558457005,1776275896911.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275896911.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,817286,1625,true,0,0,514,514,203331,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,7.718,0,7.169197
OT01V76768570,1776275896911.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,742669,743,true,1,0,188,188,23912,160,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.817,0,12.454355999999999
OT01V1558457005,1776275897111.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275897111.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,833012,1644,true,0,0,520,520,203939,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,7.786,0,7.169204
OT01V76768570,1776275897111.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,759562,760,true,1,0,192,192,24456,164,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.817,0,12.45436
OT01V1558457005,1776275897111.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275897111.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,833012,1644,true,0,0,520,520,203939,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,7.786,0,7.169204
OT01V76768570,1776275897111.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,759562,760,true,1,0,192,192,24456,164,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.817,0,12.45436
OT01V1558457005,1776275897311.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275897311.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,838098,1652,true,0,0,526,526,204195,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,7.843,0,7.181773
OT01V76768570,1776275897311.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,788164,789,true,1,0,198,198,25384,170,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.817,0,12.509461
OT01V1558457005,1776275897311.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275897311.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,838098,1652,true,0,0,526,526,204195,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,7.843,0,7.181773
OT01V76768570,1776275897311.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,788164,789,true,1,0,198,198,25384,170,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.817,0,12.509461
OT01V1558457005,1776275897511.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275897511.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,847049,1662,true,0,0,531,531,204515,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,7.904,0,7.199161999999999
OT01V76768570,1776275897511.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,820411,820,true,1,0,205,205,26352,176,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.827,0,12.708267
OT01V1558457005,1776275897511.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275897511.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,847049,1662,true,0,0,531,531,204515,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,7.904,0,7.199161999999999
OT01V76768570,1776275897511.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,820411,820,true,1,0,205,205,26352,176,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.827,0,12.708267
OT01V1558457005,1776275897712.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275897712.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,858633,1675,true,0,0,537,537,204931,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,7.975,0,7.211895999999999
OT01V76768570,1776275897712.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,838277,840,true,1,0,209,209,26992,180,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.827,0,12.848669
OT01V1558457005,1776275897712.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275897712.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,858633,1675,true,0,0,537,537,204931,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,7.975,0,7.211895999999999
OT01V76768570,1776275897712.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,838277,840,true,1,0,209,209,26992,180,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.827,0,12.848669
OT01V1558457005,1776275897911.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275897911.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,872035,1690,true,0,0,543,543,205411,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,8.046,0,7.211901999999999
OT01V76768570,1776275897911.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,863889,867,true,1,0,214,214,28103,185,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.827,0,12.873958
OT01V1558457005,1776275897911.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275897911.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,872035,1690,true,0,0,543,543,205411,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,8.046,0,7.211901999999999
OT01V76768570,1776275897911.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,863889,867,true,1,0,214,214,28103,185,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.827,0,12.873958
OT01V1558457005,1776275898111.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275898111.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,878591,1700,true,0,0,549,549,205731,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,8.112,0,7.264844
OT01V76768570,1776275898111.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,890215,893,true,1,0,220,220,28935,191,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.827,0,13.331973
OT01V1558457005,1776275898111.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275898111.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,878591,1700,true,0,0,549,549,205731,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,8.112,0,7.264844
OT01V76768570,1776275898111.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,890215,893,true,1,0,220,220,28935,191,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.827,0,13.331973
OT01V1558457005,1776275898311.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275898311.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,885599,1708,true,0,0,554,554,205987,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,8.162,0,7.264849
OT01V76768570,1776275898311.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,924117,925,true,1,0,227,227,29959,198,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.841,0,13.331997
OT01V1558457005,1776275898311.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275898311.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,885599,1708,true,0,0,554,554,205987,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,8.162,0,7.264849
OT01V76768570,1776275898311.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,924117,925,true,1,0,227,227,29959,198,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.841,0,13.331997
OT01V1558457005,1776275898511.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275898511.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,893198,1718,true,0,0,559,559,206307,14,6,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,8.21,0,7.340065
OT01V76768570,1776275898511.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,951634,952,true,1,0,232,232,30815,202,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4014202145,0.854,0,14.280821
