

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275324539.715,transport,267369,11270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,340,254,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275324739.698,transport,273420,11398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,346,257,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275324739.698,transport,273420,11398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,346,257,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275324939.6,transport,275685,11522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,349,260,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275324939.6,transport,275685,11522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,349,260,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275325139.652,transport,279781,11598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,353,262,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275325139.652,transport,279781,11598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,353,262,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275325339.63,transport,280917,11770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,354,266,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275325339.63,transport,280917,11770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,354,266,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275325539.721,transport,282832,11846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,356,268,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275325539.721,transport,282832,11846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,356,268,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275325739.619,transport,282832,11930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,356,270,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275325739.619,transport,282832,11930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,356,270,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275325939.688,transport,282832,11962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,356,271,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275325939.688,transport,282832,11962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,356,271,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275326139.653,transport,282908,12046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,357,273,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275326139.653,transport,282908,12046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,357,273,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275326339.684,transport,282908,12078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,357,274,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275326339.684,transport,282908,12078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,357,274,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275326539.7,transport,282908,12110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,357,275,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275326539.7,transport,282908,12110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,357,275,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275326739.6,transport,282908,12194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,357,277,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275326739.6,transport,282908,12194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,357,277,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275326939.65,transport,282908,12226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,357,278,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275326939.65,transport,282908,12226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,357,278,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275327139.582,transport,282908,12258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,357,279,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275327139.582,transport,282908,12258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,357,279,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275327339.65,transport,282984,12342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,358,281,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275327339.65,transport,282984,12342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,358,281,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275327539.653,transport,282984,12374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,358,282,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275327539.653,transport,282984,12374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,358,282,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275327739.633,transport,282984,12374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,358,282,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275327739.633,transport,282984,12374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,358,282,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275327939.696,transport,282984,12374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,358,282,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275327939.696,transport,282984,12374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,358,282,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275328139.581,transport,282984,12426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,358,283,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275328139.581,transport,282984,12426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,358,283,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275328339.666,transport,282984,12478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,358,284,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275328339.666,transport,282984,12478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,358,284,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275328539.684,transport,283060,12510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,359,285,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275328539.684,transport,283060,12510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,359,285,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275328739.651,transport,283060,12510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,359,285,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275328739.651,transport,283060,12510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,359,285,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275328939.689,transport,283060,12510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,359,285,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275328939.689,transport,283060,12510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,359,285,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275329139.597,transport,283060,12562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,359,286,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
