

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269539082.245,transport,38775,4473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,68,100,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269539082.245,transport,38775,4473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,68,100,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269539282.212,transport,38851,4505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,69,101,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269539282.212,transport,38851,4505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,69,101,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269539482.201,transport,38851,4537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,69,102,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269539482.201,transport,38851,4537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,69,102,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269539682.403,transport,38851,4621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,69,104,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269539682.403,transport,38851,4621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,69,104,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269539882.347,transport,38851,4653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,69,105,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269539882.347,transport,38851,4653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,69,105,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269540082.189,transport,38851,4685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,69,106,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269540082.189,transport,38851,4685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,69,106,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269540282.205,transport,40271,4821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,78,109,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269540282.205,transport,40271,4821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,78,109,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269540482.188,transport,40271,4853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,78,110,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269540482.188,transport,40271,4853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,78,110,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269540682.246,transport,40271,4885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,78,111,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269540682.246,transport,40271,4885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,78,111,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269540882.243,transport,40271,4917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,78,112,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269540882.243,transport,40271,4917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,78,112,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269541082.279,transport,40271,4949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,78,113,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269541082.279,transport,40271,4949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,78,113,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269541282.15,transport,40271,4981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,78,114,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269541282.15,transport,40271,4981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,78,114,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269541482.237,transport,40347,5013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,79,115,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269541482.237,transport,40347,5013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,79,115,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269541682.195,transport,40347,5097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,79,117,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269541682.195,transport,40347,5097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,79,117,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269541882.148,transport,40347,5129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,79,118,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269541882.148,transport,40347,5129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,79,118,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269542082.288,transport,40347,5161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,79,119,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269542082.288,transport,40347,5161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,79,119,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269542282.148,transport,40347,5193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,79,120,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269542282.148,transport,40347,5193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,79,120,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269542482.247,transport,40423,5225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,80,121,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269542482.247,transport,40423,5225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,80,121,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269542682.208,transport,40423,5309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,80,123,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269542682.208,transport,40423,5309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,80,123,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269542882.26,transport,40423,5341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,80,124,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269542882.26,transport,40423,5341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,80,124,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269543082.275,transport,40423,5373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,80,125,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269543082.275,transport,40423,5373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,80,125,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269543282.237,transport,40423,5405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,80,126,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269543282.237,transport,40423,5405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,80,126,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269543482.236,transport,40423,5489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,80,128,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269543482.236,transport,40423,5489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,80,128,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
