

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277665555.213,transport,618045,16677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,750,364,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277665755.228,transport,628620,16849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,760,368,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277665755.228,transport,628620,16849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,760,368,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277665955.254,transport,636665,16977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,768,371,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277665955.254,transport,636665,16977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,768,371,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277666155.271,transport,647905,17157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,778,375,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277666155.271,transport,647905,17157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,778,375,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277666355.259,transport,656079,17337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,786,379,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277666355.259,transport,656079,17337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,786,379,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277666555.292,transport,669195,17465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,798,382,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277666555.292,transport,669195,17465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,798,382,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277666755.267,transport,672950,17593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,802,385,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277666755.267,transport,672950,17593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,802,385,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277666955.263,transport,686875,17773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,815,389,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277666955.263,transport,686875,17773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,815,389,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277667155.249,transport,689683,17901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,819,392,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277667155.249,transport,689683,17901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,819,392,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277667355.282,transport,702651,18029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,831,395,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277667355.282,transport,702651,18029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,831,395,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277667555.294,transport,713158,18209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,841,399,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277667555.294,transport,713158,18209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,841,399,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277667755.225,transport,722096,18437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,849,404,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277667755.225,transport,722096,18437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,849,404,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277667955.202,transport,732559,18565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,859,407,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277667955.202,transport,732559,18565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,859,407,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277668155.235,transport,745497,18693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,872,410,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277668155.235,transport,745497,18693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,872,410,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277668355.225,transport,758647,18869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,884,414,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277668355.225,transport,758647,18869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,884,414,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277668555.154,transport,778410,19101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,902,419,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277668555.154,transport,778410,19101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,902,419,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277668755.155,transport,784070,19277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,908,423,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277668755.155,transport,784070,19277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,908,423,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277668955.203,transport,798502,19449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,922,427,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277668955.203,transport,798502,19449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,922,427,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277669155.158,transport,813366,19625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,937,431,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277669155.158,transport,813366,19625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,937,431,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277669355.238,transport,826097,19853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,948,436,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277669355.238,transport,826097,19853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,948,436,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277669555.222,transport,854272,20065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,979,440,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277669555.222,transport,854272,20065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,979,440,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277669755.186,transport,871236,20241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,994,444,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277669755.186,transport,871236,20241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,994,444,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277669955.173,transport,894503,20405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1029,447,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277669955.173,transport,894503,20405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1029,447,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277670155.247,transport,907613,20485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1041,449,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
