id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269738929.372,transport,11203,1202834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,182,1840,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269738929.372,transport,11203,1202834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,182,1840,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269739129.394,transport,11315,1228654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,184,1866,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269739129.394,transport,11315,1228654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,184,1866,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269739329.289,transport,11431,1255730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,186,1895,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269739329.289,transport,11431,1255730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,186,1895,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269739529.306,transport,11543,1281785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,188,1922,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269739529.306,transport,11543,1281785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,188,1922,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269739729.297,transport,11659,1310537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,190,1953,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269739729.297,transport,11659,1310537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,190,1953,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269739929.309,transport,11775,1336814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,192,1983,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269739929.309,transport,11775,1336814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,192,1983,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269740129.282,transport,12039,1364501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,195,2013,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269740129.282,transport,12039,1364501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,195,2013,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269740329.406,transport,12155,1393278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,197,2044,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269740329.406,transport,12155,1393278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,197,2044,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269740529.554,transport,12271,1423649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,199,2074,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269740529.554,transport,12271,1423649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,199,2074,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269740729.372,transport,12383,1451425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,201,2103,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269740729.372,transport,12383,1451425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,201,2103,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269740929.334,transport,12503,1488140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,203,2141,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269740929.334,transport,12503,1488140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,203,2141,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269741129.3,transport,12763,1513456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,206,2168,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269741129.3,transport,12763,1513456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,206,2168,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269741329.491,transport,12887,1549371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,208,2205,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269741329.491,transport,12887,1549371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,208,2205,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269741529.421,transport,13003,1573778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,210,2231,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269741529.421,transport,13003,1573778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,210,2231,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269741729.32,transport,13123,1609674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,212,2268,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269741729.32,transport,13123,1609674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,212,2268,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269741929.333,transport,13243,1637296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,214,2298,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269741929.333,transport,13243,1637296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,214,2298,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269742129.287,transport,13363,1670523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,216,2332,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269742129.287,transport,13363,1670523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,216,2332,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269742329.329,transport,13487,1704170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,218,2367,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269742329.329,transport,13487,1704170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,218,2367,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269742529.383,transport,13755,1738766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,221,2401,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269742529.383,transport,13755,1738766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,221,2401,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269742729.361,transport,13871,1772879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,223,2438,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269742729.361,transport,13871,1772879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,223,2438,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269742929.403,transport,13999,1809873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,225,2473,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269742929.403,transport,13999,1809873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,225,2473,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269743129.313,transport,14115,1842251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,227,2506,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269743129.313,transport,14115,1842251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,227,2506,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269743329.525,transport,14243,1885491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,229,2549,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269743329.525,transport,14243,1885491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,229,2549,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
T01,1776269743529.336,transport,14511,1917701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ugu1,controlling,connected,CF40:26:03:AB:0F:27:91:FF:01:5D:DA:D0:B8:52:83:E8:6F:6A:70:44:94:8E:01:98:52:4E:F6:F5:A9:1F:F9:D2,232,2583,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPaItx01U5_FHt3aaVk,AEAD_AES_256_GCM,FEFD
