id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270159846.249,transport,2953,850578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,32,823,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270159846.249,transport,2953,850578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,32,823,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270160046.07,transport,3197,957417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,35,920,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270160046.07,transport,3197,957417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,35,920,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270160246.174,transport,3353,986318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,37,952,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270160246.174,transport,3353,986318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,37,952,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270160446.044,transport,3581,1099122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,41,1055,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270160446.044,transport,3581,1099122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,41,1055,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270160646.055,transport,3733,1139314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,43,1097,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270160646.055,transport,3733,1139314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,43,1097,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270160846.365,transport,3865,1201845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,45,1157,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270160846.365,transport,3865,1201845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,45,1157,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270161046.372,transport,4025,1255842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,47,1212,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270161046.372,transport,4025,1255842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,47,1212,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270161246.098,transport,4141,1316619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,49,1269,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270161246.098,transport,4141,1316619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,49,1269,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270161446.058,transport,4425,1394613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,53,1344,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270161446.058,transport,4425,1394613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,53,1344,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270161646.241,transport,4597,1467649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,55,1414,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270161646.241,transport,4597,1467649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,55,1414,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270161846.317,transport,4745,1533865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,57,1477,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270161846.317,transport,4745,1533865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,57,1477,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270162046.205,transport,4889,1591644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,59,1534,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270162046.205,transport,4889,1591644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,59,1534,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270162246.097,transport,4961,1656200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,60,1595,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270162246.097,transport,4961,1656200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,60,1595,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270162446.17,transport,5113,1720303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,62,1657,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270162446.17,transport,5113,1720303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,62,1657,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270162646.059,transport,5349,1790154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,64,1726,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270162646.059,transport,5349,1790154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,64,1726,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270162846.288,transport,5477,1836643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,66,1773,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270162846.288,transport,5477,1836643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,66,1773,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270163046.268,transport,5625,1899034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,68,1834,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270163046.268,transport,5625,1899034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,68,1834,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270163246.087,transport,5765,1954099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,70,1887,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270163246.087,transport,5765,1954099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,70,1887,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270163446.091,transport,5909,2019713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,72,1949,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270163446.091,transport,5909,2019713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,72,1949,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270163646.295,transport,6045,2080088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,74,2006,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270163646.295,transport,6045,2080088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,74,2006,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270163846.14,transport,6305,2147416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,77,2070,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270163846.14,transport,6305,2147416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,77,2070,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270164046.083,transport,6441,2180595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,79,2107,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270164046.083,transport,6441,2180595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,79,2107,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270164246.133,transport,6597,2271083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,81,2193,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270164246.133,transport,6597,2271083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,81,2193,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270164446.081,transport,6741,2315802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,83,2239,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
