id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274841591.39,transport,2113,96102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,27,174,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274841791.453,transport,2213,105690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,29,186,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274841791.453,transport,2213,105690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,29,186,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274841991.589,transport,2313,114544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,31,200,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274841991.589,transport,2313,114544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,31,200,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274842191.423,transport,2417,124376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,33,215,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274842191.423,transport,2417,124376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,33,215,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274842391.533,transport,2549,135784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,36,233,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274842391.533,transport,2549,135784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,36,233,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274842591.501,transport,2745,145797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,39,245,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274842591.501,transport,2745,145797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,39,245,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274842791.49,transport,2845,155072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,41,258,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274842791.49,transport,2845,155072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,41,258,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274842991.427,transport,2949,166229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,43,274,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274842991.427,transport,2949,166229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,43,274,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274843191.597,transport,3049,172653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,45,285,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274843191.597,transport,3049,172653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,45,285,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274843391.571,transport,3145,178676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,47,295,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274843391.571,transport,3145,178676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,47,295,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274843591.385,transport,3241,189086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,49,314,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274843591.385,transport,3241,189086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,49,314,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274843791.543,transport,3349,197776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,51,332,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274843791.543,transport,3349,197776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,51,332,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274843991.466,transport,3557,208195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,54,355,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274843991.466,transport,3557,208195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,54,355,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274844191.475,transport,3665,217862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,56,377,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274844191.475,transport,3665,217862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,56,377,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274844391.45,transport,3773,228597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,58,396,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274844391.45,transport,3773,228597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,58,396,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274844591.55,transport,3885,239452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,60,420,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274844591.55,transport,3885,239452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,60,420,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274844791.585,transport,3989,250255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,62,436,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274844791.585,transport,3989,250255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,62,436,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274844991.578,transport,4101,260770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,64,461,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274844991.578,transport,4101,260770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,64,461,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274845191.524,transport,4301,272139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,67,480,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274845191.524,transport,4301,272139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,67,480,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274845391.488,transport,4417,283250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,69,506,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274845391.488,transport,4417,283250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,69,506,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274845591.354,transport,4525,295386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,71,525,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274845591.354,transport,4525,295386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,71,525,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274845791.339,transport,4633,308074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,73,552,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274845791.339,transport,4633,308074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,73,552,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274845991.472,transport,4769,320592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,76,567,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274845991.472,transport,4769,320592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,76,567,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274846191.485,transport,4873,332323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,78,584,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274846191.485,transport,4873,332323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,78,584,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
