id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273415379.003,transport,9569,917265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,156,1516,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273415578.779,transport,9677,938305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,158,1536,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273415578.779,transport,9677,938305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,158,1536,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273415778.81,transport,9929,960279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,161,1559,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273415778.81,transport,9929,960279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,161,1559,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273415978.83,transport,10037,983693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,163,1582,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273415978.83,transport,10037,983693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,163,1582,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273416178.884,transport,10153,1009675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,165,1607,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273416178.884,transport,10153,1009675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,165,1607,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273416378.977,transport,10261,1028392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,167,1626,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273416378.977,transport,10261,1028392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,167,1626,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273416578.834,transport,10369,1051685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,169,1648,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273416578.834,transport,10369,1051685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,169,1648,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273416778.836,transport,10481,1076028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,171,1673,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273416778.836,transport,10481,1076028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,171,1673,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273416978.802,transport,10737,1102106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,174,1701,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273416978.802,transport,10737,1102106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,174,1701,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273417178.885,transport,10845,1122600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,176,1725,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273417178.885,transport,10845,1122600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,176,1725,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273417378.849,transport,10957,1148379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,178,1750,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273417378.849,transport,10957,1148379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,178,1750,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273417578.825,transport,11069,1173635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,180,1776,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273417578.825,transport,11069,1173635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,180,1776,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273417778.805,transport,11189,1202761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,182,1804,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273417778.805,transport,11189,1202761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,182,1804,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273417978.833,transport,11445,1225946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,185,1831,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273417978.833,transport,11445,1225946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,185,1831,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273418178.806,transport,11561,1253062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,187,1862,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273418178.806,transport,11561,1253062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,187,1862,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273418378.801,transport,11673,1277293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,189,1886,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273418378.801,transport,11673,1277293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,189,1886,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273418578.821,transport,11789,1304989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,191,1915,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273418578.821,transport,11789,1304989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,191,1915,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273418778.817,transport,11905,1333331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,193,1945,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273418778.817,transport,11905,1333331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,193,1945,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273418978.793,transport,12021,1362196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,195,1976,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273418978.793,transport,12021,1362196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,195,1976,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273419178.823,transport,12281,1394539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,198,2011,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273419178.823,transport,12281,1394539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,198,2011,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273419378.83,transport,12397,1420020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,200,2038,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273419378.83,transport,12397,1420020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,200,2038,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273419578.843,transport,12509,1445757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,202,2065,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273419578.843,transport,12509,1445757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,202,2065,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273419778.816,transport,12633,1481624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,204,2101,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273419778.816,transport,12633,1481624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,204,2101,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273419978.774,transport,12749,1505978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,206,2129,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273419978.774,transport,12749,1505978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,206,2129,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
