id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278553993.008,transport,2133,96958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,27,183,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278554192.862,transport,2233,105316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,29,195,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278554192.862,transport,2233,105316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,29,195,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278554393.038,transport,2333,117153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,31,212,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278554393.038,transport,2333,117153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,31,212,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278554593.081,transport,2533,126168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,34,227,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278554593.081,transport,2533,126168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,34,227,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278554793.085,transport,2669,134863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,37,239,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278554793.085,transport,2669,134863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,37,239,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278554992.886,transport,2769,147103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,39,255,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278554992.886,transport,2769,147103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,39,255,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278555192.943,transport,2873,155847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,41,267,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278555192.943,transport,2873,155847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,41,267,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278555392.956,transport,2977,165670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,43,281,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278555392.956,transport,2977,165670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,43,281,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278555593.064,transport,3169,173176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,46,293,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278555593.064,transport,3169,173176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,46,293,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278555793.002,transport,3273,180600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,48,304,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278555793.002,transport,3273,180600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,48,304,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278555992.887,transport,3369,191701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,50,318,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278555992.887,transport,3369,191701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,50,318,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278556192.863,transport,3469,198578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,52,334,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278556192.863,transport,3469,198578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,52,334,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278556392.965,transport,3577,210265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,54,354,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278556392.965,transport,3577,210265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,54,354,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278556592.954,transport,3681,219514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,56,376,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278556592.954,transport,3681,219514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,56,376,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278556793.02,transport,3889,230859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,59,398,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278556793.02,transport,3889,230859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,59,398,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278556993.02,transport,3997,241254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,61,419,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278556993.02,transport,3997,241254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,61,419,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278557192.871,transport,4105,252047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,63,438,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278557192.871,transport,4105,252047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,63,438,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278557393.009,transport,4221,262854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,65,465,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278557393.009,transport,4221,262854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,65,465,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278557592.987,transport,4329,274539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,67,484,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278557592.987,transport,4329,274539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,67,484,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278557792.956,transport,4437,286867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,69,514,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278557792.956,transport,4437,286867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,69,514,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278557992.915,transport,4645,297881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,72,533,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278557992.915,transport,4645,297881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,72,533,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278558192.869,transport,4789,310564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,75,560,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278558192.869,transport,4789,310564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,75,560,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278558392.955,transport,4893,325175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,77,579,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278558392.955,transport,4893,325175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,77,579,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278558592.981,transport,5001,336156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,79,601,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278558592.981,transport,5001,336156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,79,601,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
