

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V884206377,1776270906721.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.014,0,534,0,0,399809,0,127,352,2,355,0,19600,10.543519,354,14.214613,14.214613,3,1776270906712.632,0,0,0,1,0.8951979999999999,0.562418,0,13.482,0,11.096954,0.6913800000000003,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270906921.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.014,1,548,0,0,413750,0,129,356,2,358,0,20168,10.65509,358,14.373000999999999,14.373000999999999,4,1776270906895.501,0,1,0,1,0.8952869999999999,0.5701039999999999,0,13.639,0,11.216713,0.6982990000000003,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270906921.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.014,1,548,0,0,413750,0,129,356,2,358,0,20168,10.65509,358,14.373000999999999,14.373000999999999,4,1776270906895.501,0,1,0,1,0.8952869999999999,0.5701039999999999,0,13.639,0,11.216713,0.6982990000000003,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270907121.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.014,1,550,0,0,416052,0,130,357,2,359,0,20244,10.752873,359,14.439682999999999,14.439682999999999,5,1776270906946.874,0,1,0,1,0.992985,0.57624,0,13.732,0,11.320761,0.7069480000000004,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270907121.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.014,1,550,0,0,416052,0,130,357,2,359,0,20244,10.752873,359,14.439682999999999,14.439682999999999,5,1776270906946.874,0,1,0,1,0.992985,0.57624,0,13.732,0,11.320761,0.7069480000000004,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270907321.55,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.014,1,550,0,0,416052,0,130,357,2,359,0,20244,10.752873,359,14.439682999999999,14.439682999999999,5,1776270906946.874,0,1,0,1,0.992985,0.57624,0,13.732,0,11.320761,0.7069480000000004,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270907321.55,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.014,1,550,0,0,416052,0,130,357,2,359,0,20244,10.752873,359,14.439682999999999,14.439682999999999,5,1776270906946.874,0,1,0,1,0.992985,0.57624,0,13.732,0,11.320761,0.7069480000000004,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270907521.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.02,1,552,0,0,418292,0,130,357,2,359,0,20324,10.752873,359,14.439682999999999,14.439682999999999,5,1776270907501.886,0,1,0,1,0.992985,0.57624,0,13.732,0,11.320761,0.7069480000000004,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270907521.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.02,1,552,0,0,418292,0,130,357,2,359,0,20324,10.752873,359,14.439682999999999,14.439682999999999,5,1776270907501.886,0,1,0,1,0.992985,0.57624,0,13.732,0,11.320761,0.7069480000000004,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270907721.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.02,1,562,0,0,429472,0,131,358,2,360,1,20724,10.885757,360,14.522794999999999,14.522794999999999,5,1776270907634.771,0,1,0,1,1.125765,0.581755,0.687,14.419,0,11.459292999999999,1.1789170000000004,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270907721.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.02,1,562,0,0,429472,0,131,358,2,360,1,20724,10.885757,360,14.522794999999999,14.522794999999999,5,1776270907634.771,0,1,0,1,1.125765,0.581755,0.687,14.419,0,11.459292999999999,1.1789170000000004,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270907921.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.027,1,567,0,0,434847,0,131,358,2,361,1,20924,10.885757,360,14.522794999999999,14.522794999999999,5,1776270907907.978,0,1,0,1,1.125765,0.581755,0.687,14.419,0,11.459292999999999,1.1789170000000004,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270907921.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.027,1,567,0,0,434847,0,131,358,2,361,1,20924,10.885757,360,14.522794999999999,14.522794999999999,5,1776270907907.978,0,1,0,1,1.125765,0.581755,0.687,14.419,0,11.459292999999999,1.1789170000000004,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270908121.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.026,1,571,0,0,438979,0,132,359,2,361,2,21084,10.976108,361,14.605098,14.605098,5,1776270908118.33,0,1,0,1,1.126283,0.5868,1.05,14.782,0,11.554820999999999,1.3106860000000005,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270908121.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.026,1,571,0,0,438979,0,132,359,2,361,2,21084,10.976108,361,14.605098,14.605098,5,1776270908118.33,0,1,0,1,1.126283,0.5868,1.05,14.782,0,11.554820999999999,1.3106860000000005,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270908321.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.026,1,575,0,0,443097,0,133,360,2,362,2,21244,11.058800999999999,362,14.690161999999999,14.690161999999999,5,1776270908156.214,0,1,0,1,1.164173,0.5918019999999999,1.05,14.985,0,11.642648,1.3518950000000005,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270908321.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.026,1,575,0,0,443097,0,133,360,2,362,2,21244,11.058800999999999,362,14.690161999999999,14.690161999999999,5,1776270908156.214,0,1,0,1,1.164173,0.5918019999999999,1.05,14.985,0,11.642648,1.3518950000000005,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270908521.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.028,1,580,0,0,448655,0,134,361,2,363,2,21444,11.161301,363,14.774282999999999,14.774282999999999,5,1776270908375.166,0,1,0,1,1.206497,0.5956699999999999,1.05,15.218,0,11.749148,1.4061840000000005,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270908521.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.028,1,580,0,0,448655,0,134,361,2,363,2,21444,11.161301,363,14.774282999999999,14.774282999999999,5,1776270908375.166,0,1,0,1,1.206497,0.5956699999999999,1.05,15.218,0,11.749148,1.4061840000000005,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270908721.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.029,1,585,0,0,453689,0,134,361,2,364,2,21644,11.161301,363,14.774282999999999,14.774282999999999,5,1776270908624.689,0,1,0,1,1.206497,0.5956699999999999,1.05,15.218,0,11.749148,1.4061840000000005,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270908721.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.029,1,585,0,0,453689,0,134,361,2,364,2,21644,11.161301,363,14.774282999999999,14.774282999999999,5,1776270908624.689,0,1,0,1,1.206497,0.5956699999999999,1.05,15.218,0,11.749148,1.4061840000000005,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270908921.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.028,1,590,0,0,458424,0,136,363,2,365,3,21844,11.373381,365,14.940289,14.940289,5,1776270908799.926,0,1,0,1,1.206888,0.603737,1.348,15.687,0,11.96957,1.5242290000000007,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270908921.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.028,1,590,0,0,458424,0,136,363,2,365,3,21844,11.373381,365,14.940289,14.940289,5,1776270908799.926,0,1,0,1,1.206888,0.603737,1.348,15.687,0,11.96957,1.5242290000000007,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270909121.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.026,1,595,0,0,463999,0,136,363,2,366,3,22044,11.373381,365,14.940289,14.940289,5,1776270909041.873,0,1,0,1,1.206888,0.603737,1.348,15.687,0,11.96957,1.5242290000000007,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270909121.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.026,1,595,0,0,463999,0,136,363,2,366,3,22044,11.373381,365,14.940289,14.940289,5,1776270909041.873,0,1,0,1,1.206888,0.603737,1.348,15.687,0,11.96957,1.5242290000000007,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270909321.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.026,1,600,0,0,468670,0,137,364,2,367,3,22244,11.470075999999999,366,15.013546,15.013546,5,1776270909258.6602,0,1,0,1,1.206955,0.608335,1.348,15.922,0,12.070995,1.5794540000000008,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270909321.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.026,1,600,0,0,468670,0,137,364,2,367,3,22244,11.470075999999999,366,15.013546,15.013546,5,1776270909258.6602,0,1,0,1,1.206955,0.608335,1.348,15.922,0,12.070995,1.5794540000000008,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270909521.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.026,1,600,0,0,468670,0,138,365,2,367,3,22244,11.584321,367,15.077167,15.077167,5,1776270909258.6602,0,1,0,1,1.207025,0.612317,1.348,16.156,0,12.189354999999999,1.6342100000000008,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270909521.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.026,1,600,0,0,468670,0,138,365,2,367,3,22244,11.584321,367,15.077167,15.077167,5,1776270909258.6602,0,1,0,1,1.207025,0.612317,1.348,16.156,0,12.189354999999999,1.6342100000000008,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270909721.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.025,1,606,0,0,474656,0,139,366,2,368,3,22484,11.680273999999999,368,15.132396,15.132396,5,1776270909583.7551,0,1,0,1,1.248263,0.6180169999999999,1.348,16.423,0,12.291139999999999,1.7054990000000008,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270909721.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.025,1,606,0,0,474656,0,139,366,2,368,3,22484,11.680273999999999,368,15.132396,15.132396,5,1776270909583.7551,0,1,0,1,1.248263,0.6180169999999999,1.348,16.423,0,12.291139999999999,1.7054990000000008,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270909921.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.026,1,614,0,0,483728,0,140,367,2,370,3,22804,11.78279,369,15.183549999999999,15.183549999999999,5,1776270909890.309,0,1,0,1,1.2483339999999998,0.6216769999999999,1.348,16.609,0,12.397444,1.7400950000000008,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270909921.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.026,1,614,0,0,483728,0,140,367,2,370,3,22804,11.78279,369,15.183549999999999,15.183549999999999,5,1776270909890.309,0,1,0,1,1.2483339999999998,0.6216769999999999,1.348,16.609,0,12.397444,1.7400950000000008,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270910121.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.025,1,620,0,0,490520,0,141,368,2,371,3,23044,11.890445999999999,370,15.230428,15.230428,5,1776270910040.738,0,1,0,1,1.248435,0.62607,1.348,16.781,0,12.50962,1.769679000000001,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270910121.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.025,1,620,0,0,490520,0,141,368,2,371,3,23044,11.890445999999999,370,15.230428,15.230428,5,1776270910040.738,0,1,0,1,1.248435,0.62607,1.348,16.781,0,12.50962,1.769679000000001,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270910321.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.025,1,623,0,0,493194,0,143,370,2,372,3,23164,12.062261,372,15.311957999999999,15.311957999999999,5,1776270910220.855,0,1,0,1,1.2485979999999999,0.634925,1.348,17.078,0,12.690541999999999,1.813868000000001,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270910321.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.025,1,623,0,0,493194,0,143,370,2,372,3,23164,12.062261,372,15.311957999999999,15.311957999999999,5,1776270910220.855,0,1,0,1,1.2485979999999999,0.634925,1.348,17.078,0,12.690541999999999,1.813868000000001,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270910521.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.024,1,630,0,0,500614,0,144,371,2,373,3,23444,12.119752,373,15.347280999999999,15.347280999999999,5,1776270910483.955,0,1,0,1,1.292168,0.639463,1.348,17.282,0,12.752702999999999,1.855484000000001,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270910521.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.024,1,630,0,0,500614,0,144,371,2,373,3,23444,12.119752,373,15.347280999999999,15.347280999999999,5,1776270910483.955,0,1,0,1,1.292168,0.639463,1.348,17.282,0,12.752702999999999,1.855484000000001,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270910721.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.027,1,634,0,0,504959,0,145,372,2,374,3,23604,12.185623,374,15.383033,15.383033,5,1776270910557.123,0,1,0,1,1.2923179999999999,0.643311,1.348,17.406,0,12.822548999999999,1.870860000000001,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270910721.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.027,1,634,0,0,504959,0,145,372,2,374,3,23604,12.185623,374,15.383033,15.383033,5,1776270910557.123,0,1,0,1,1.2923179999999999,0.643311,1.348,17.406,0,12.822548999999999,1.870860000000001,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270910921.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.031,1,643,0,0,514796,0,146,373,2,376,3,23964,12.232560999999999,375,15.414401999999999,15.414401999999999,5,1776270910909.111,0,1,0,1,1.3391739999999999,0.649188,1.348,17.635,0,12.875494,1.923301000000001,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270910921.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.031,1,643,0,0,514796,0,146,373,2,376,3,23964,12.232560999999999,375,15.414401999999999,15.414401999999999,5,1776270910909.111,0,1,0,1,1.3391739999999999,0.649188,1.348,17.635,0,12.875494,1.923301000000001,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270911121.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.029,1,649,0,0,520963,0,147,375,2,377,3,24204,12.303711999999999,377,15.469888999999998,15.469888999999998,5,1776270911048.95,0,1,0,1,1.3413659999999998,0.655127,1.348,17.859,0,12.952838999999999,1.948839000000001,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270911121.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.029,1,649,0,0,520963,0,147,375,2,377,3,24204,12.303711999999999,377,15.469888999999998,15.469888999999998,5,1776270911048.95,0,1,0,1,1.3413659999999998,0.655127,1.348,17.859,0,12.952838999999999,1.948839000000001,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270911321.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.029,1,658,0,0,531226,0,148,376,2,379,3,24564,12.346271,378,15.494466999999998,15.494466999999998,5,1776270911297.752,0,1,0,1,1.3799979999999998,0.66028,1.348,18.001,0,13.00068,1.9690030000000012,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270911321.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.029,1,658,0,0,531226,0,148,376,2,379,3,24564,12.346271,378,15.494466999999998,15.494466999999998,5,1776270911297.752,0,1,0,1,1.3799979999999998,0.66028,1.348,18.001,0,13.00068,1.9690030000000012,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270911521.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.027,1,663,0,0,536719,0,149,378,2,380,3,24764,12.434865,380,15.535347999999999,15.535347999999999,5,1776270911468.752,0,1,0,1,1.380091,0.667169,1.348,18.297,0,13.096413,2.0141630000000013,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270911521.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.027,1,663,0,0,536719,0,149,378,2,380,3,24764,12.434865,380,15.535347999999999,15.535347999999999,5,1776270911468.752,0,1,0,1,1.380091,0.667169,1.348,18.297,0,13.096413,2.0141630000000013,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270911721.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.026,1,675,0,0,549851,0,150,379,2,381,3,25244,12.486343999999999,381,15.551352,15.551352,5,1776270911643.543,0,1,0,1,1.42095,0.6736249999999999,1.348,18.44,0,13.15449,2.0346120000000014,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270911721.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.026,1,675,0,0,549851,0,150,379,2,381,3,25244,12.486343999999999,381,15.551352,15.551352,5,1776270911643.543,0,1,0,1,1.42095,0.6736249999999999,1.348,18.44,0,13.15449,2.0346120000000014,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270911921.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.027,1,682,0,0,556688,0,150,380,2,382,3,25524,12.527303,382,15.566472999999998,15.566472999999998,5,1776270911910.118,0,1,0,1,1.42095,0.6760919999999999,1.348,18.545,0,13.198108999999999,2.0456370000000015,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270911921.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.027,1,682,0,0,556688,0,150,380,2,382,3,25524,12.527303,382,15.566472999999998,15.566472999999998,5,1776270911910.118,0,1,0,1,1.42095,0.6760919999999999,1.348,18.545,0,13.198108999999999,2.0456370000000015,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270912121.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.025,1,689,0,0,564350,0,151,381,2,383,3,25804,12.569355,383,15.578723,15.578723,5,1776270912085.868,0,1,0,1,1.4629539999999999,0.680298,1.348,18.735,0,13.244536,2.0817370000000013,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270912121.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.025,1,689,0,0,564350,0,151,381,2,383,3,25804,12.569355,383,15.578723,15.578723,5,1776270912085.868,0,1,0,1,1.4629539999999999,0.680298,1.348,18.735,0,13.244536,2.0817370000000013,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270912321.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.032,1,699,0,0,575058,0,153,383,2,385,3,26204,12.695485999999999,385,15.598151,15.598151,5,1776270912211.92,0,1,0,1,1.5889639999999998,0.689172,1.348,18.994,0,13.379752,2.131658000000001,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270912321.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.032,1,699,0,0,575058,0,153,383,2,385,3,26204,12.695485999999999,385,15.598151,15.598151,5,1776270912211.92,0,1,0,1,1.5889639999999998,0.689172,1.348,18.994,0,13.379752,2.131658000000001,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270912521.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.031,1,712,0,0,588612,0,155,385,2,387,3,26724,12.767598,387,15.611849999999999,15.611849999999999,5,1776270912513.135,0,1,0,1,1.635158,0.69762,1.348,19.297,0,13.460583,2.1776230000000014,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270912521.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.031,1,712,0,0,588612,0,155,385,2,387,3,26724,12.767598,387,15.611849999999999,15.611849999999999,5,1776270912513.135,0,1,0,1,1.635158,0.69762,1.348,19.297,0,13.460583,2.1776230000000014,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270912721.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.032,1,716,0,0,593276,0,156,386,2,388,3,26884,12.788824,388,15.616047,15.616047,5,1776270912601.708,0,1,0,1,1.6352309999999999,0.700705,1.348,19.405,0,13.485024,2.1892870000000015,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270912721.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.032,1,716,0,0,593276,0,156,386,2,388,3,26884,12.788824,388,15.616047,15.616047,5,1776270912601.708,0,1,0,1,1.6352309999999999,0.700705,1.348,19.405,0,13.485024,2.1892870000000015,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270912921.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.029,1,728,0,0,605868,0,157,387,2,389,3,27364,12.813557999999999,389,15.618988,15.618988,5,1776270912889.4001,0,1,0,1,1.6353499999999999,0.703989,1.348,19.562,0,13.513211,2.2139360000000017,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270912921.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.029,1,728,0,0,605868,0,157,387,2,389,3,27364,12.813557999999999,389,15.618988,15.618988,5,1776270912889.4001,0,1,0,1,1.6353499999999999,0.703989,1.348,19.562,0,13.513211,2.2139360000000017,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270913121.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.028,1,737,0,0,615396,0,159,389,2,391,3,27724,12.873291,391,15.651534,15.651534,5,1776270913043.637,0,1,0,1,1.678326,0.714544,1.348,19.844,0,13.583753,2.2540900000000015,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270913121.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.028,1,737,0,0,615396,0,159,389,2,391,3,27724,12.873291,391,15.651534,15.651534,5,1776270913043.637,0,1,0,1,1.678326,0.714544,1.348,19.844,0,13.583753,2.2540900000000015,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270913321.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.028,1,748,0,0,627750,0,160,390,2,392,3,28164,12.919843,392,15.671591999999999,15.671591999999999,5,1776270913301.1821,0,1,0,1,1.724828,0.719329,1.348,19.996,0,13.635221999999999,2.2771940000000015,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270913321.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.028,1,748,0,0,627750,0,160,390,2,392,3,28164,12.919843,392,15.671591999999999,15.671591999999999,5,1776270913301.1821,0,1,0,1,1.724828,0.719329,1.348,19.996,0,13.635221999999999,2.2771940000000015,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270913521.553,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.029,1,755,0,0,635329,0,162,392,2,394,3,28444,12.997387999999999,394,15.720013,15.720013,5,1776270913469.985,0,1,0,1,1.7744449999999998,0.7287429999999999,1.348,20.28,0,13.722446,2.3175300000000014,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
IT01V884206377,1776270913521.553,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.029,1,755,0,0,635329,0,162,392,2,394,3,28444,12.997387999999999,394,15.720013,15.720013,5,1776270913469.985,0,1,0,1,1.7744449999999998,0.7287429999999999,1.348,20.28,0,13.722446,2.3175300000000014,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,540
