id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2524584383,1776277101976.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277101976.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,857374,860,true,1,0,217,217,27844,195,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.859,0,11.600662999999999
OT01V4180872999,1776277101976.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,879542,1752,true,0,0,553,553,217992,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,8.912,0,4.953647999999999
OT01V2524584383,1776277102176.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277102176.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,882750,887,true,1,0,223,223,28696,200,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.873,0,11.60067
OT01V4180872999,1776277102176.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,888043,1762,true,0,0,558,558,218312,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,8.976,0,4.953651
OT01V2524584383,1776277102176.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277102176.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,882750,887,true,1,0,223,223,28696,200,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.873,0,11.60067
OT01V4180872999,1776277102176.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,888043,1762,true,0,0,558,558,218312,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,8.976,0,4.953651
OT01V2524584383,1776277102376.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277102376.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,907043,909,true,1,0,228,228,29400,205,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.873,0,11.600695
OT01V4180872999,1776277102376.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,905774,1782,true,0,0,563,563,218952,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,9.04,0,4.953653
OT01V2524584383,1776277102376.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277102376.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,907043,909,true,1,0,228,228,29400,205,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.873,0,11.600695
OT01V4180872999,1776277102376.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,905774,1782,true,0,0,563,563,218952,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,9.04,0,4.953653
OT01V2524584383,1776277102576.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277102576.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,936491,937,true,1,0,235,235,30292,211,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.902,0,11.869477999999999
OT01V4180872999,1776277102576.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,912545,1792,true,0,0,569,569,219272,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,9.108,0,4.962884
OT01V2524584383,1776277102576.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277102576.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,936491,937,true,1,0,235,235,30292,211,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.902,0,11.869477999999999
OT01V4180872999,1776277102576.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,912545,1792,true,0,0,569,569,219272,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,9.108,0,4.962884
OT01V2524584383,1776277102776.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277102776.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,961879,961,true,1,0,239,239,31060,215,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.902,0,11.869492
OT01V4180872999,1776277102776.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,925699,1806,true,0,0,575,575,219720,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,9.181,0,4.9628879999999995
OT01V2524584383,1776277102776.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277102776.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,961879,961,true,1,0,239,239,31060,215,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.902,0,11.869492
OT01V4180872999,1776277102776.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,925699,1806,true,0,0,575,575,219720,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,9.181,0,4.9628879999999995
OT01V2524584383,1776277102976.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277102976.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,994577,993,true,1,0,245,245,32080,220,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.915,0,12.179585
OT01V4180872999,1776277102976.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,932840,1815,true,0,0,580,580,220008,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,9.243,0,4.984857
OT01V2524584383,1776277102976.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277102976.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,994577,993,true,1,0,245,245,32080,220,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.915,0,12.179585
OT01V4180872999,1776277102976.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,932840,1815,true,0,0,580,580,220008,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,9.243,0,4.984857
OT01V2524584383,1776277103176.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277103176.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1019568,1018,true,1,0,251,251,32880,226,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.915,0,12.179594999999999
OT01V4180872999,1776277103176.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,945709,1834,true,0,0,586,586,221604,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,9.32,0,4.984871
OT01V2524584383,1776277103176.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277103176.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1019568,1018,true,1,0,251,251,32880,226,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.915,0,12.179594999999999
OT01V4180872999,1776277103176.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,945709,1834,true,0,0,586,586,221604,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,9.32,0,4.984871
OT01V2524584383,1776277103376.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277103376.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1046822,1044,true,1,0,256,256,33712,230,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.93,0,12.220056
OT01V4180872999,1776277103376.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,955565,1852,true,0,0,590,590,223662,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,9.372,0,4.990777
OT01V2524584383,1776277103376.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277103376.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1046822,1044,true,1,0,256,256,33712,230,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.93,0,12.220056
OT01V4180872999,1776277103376.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,955565,1852,true,0,0,590,590,223662,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,9.372,0,4.990777
OT01V2524584383,1776277103576.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277103576.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1086611,1082,true,1,0,263,263,34928,237,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.93,0,12.220077999999999
OT01V4180872999,1776277103576.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,966392,1864,true,0,0,597,597,224046,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,9.479,0,4.9907829999999995
OT01V2524584383,1776277103576.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277103576.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1086611,1082,true,1,0,263,263,34928,237,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.93,0,12.220077999999999
OT01V4180872999,1776277103576.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,966392,1864,true,0,0,597,597,224046,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,9.479,0,4.9907829999999995
OT01V2524584383,1776277103776.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277103776.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1113536,1108,true,1,0,268,268,35760,242,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.93,0,12.769597
OT01V4180872999,1776277103776.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,972346,1872,true,0,0,603,603,224302,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,9.558,0,5.0347349999999995
OT01V2524584383,1776277103776.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277103776.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1113536,1108,true,1,0,268,268,35760,242,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.93,0,12.769597
OT01V4180872999,1776277103776.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,972346,1872,true,0,0,603,603,224302,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,9.558,0,5.0347349999999995
OT01V2524584383,1776277103976.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277103976.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1144398,1138,true,1,0,273,273,36720,246,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.954,0,12.769629
OT01V4180872999,1776277103976.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,985386,1886,true,0,0,608,608,224750,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,9.634,0,5.034751
OT01V2524584383,1776277103976.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277103976.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1144398,1138,true,1,0,273,273,36720,246,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.954,0,12.769629
OT01V4180872999,1776277103976.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,985386,1886,true,0,0,608,608,224750,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,9.634,0,5.034751
OT01V2524584383,1776277104176.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277104176.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1183067,1175,true,1,0,280,280,37904,252,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.984,0,13.237715
OT01V4180872999,1776277104176.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,995331,1898,true,0,0,613,613,225134,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,9.704,0,5.052295
OT01V2524584383,1776277104176.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277104176.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1183067,1175,true,1,0,280,280,37904,252,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.984,0,13.237715
OT01V4180872999,1776277104176.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,995331,1898,true,0,0,613,613,225134,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,9.704,0,5.052295
OT01V2524584383,1776277104376.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277104376.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1210516,1204,true,1,0,285,285,38832,257,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.984,0,13.237741
OT01V4180872999,1776277104376.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1004238,1909,true,0,0,618,618,225486,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,9.778,0,5.0523
OT01V2524584383,1776277104376.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277104376.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1210516,1204,true,1,0,285,285,38832,257,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.984,0,13.237741
OT01V4180872999,1776277104376.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1004238,1909,true,0,0,618,618,225486,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,9.778,0,5.0523
OT01V2524584383,1776277104576.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277104576.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1240997,1234,true,1,0,291,291,39792,263,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.984,0,13.545195
OT01V4180872999,1776277104576.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1017735,1926,true,0,0,625,625,226030,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,9.884,0,5.087249
OT01V2524584383,1776277104576.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277104576.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1240997,1234,true,1,0,291,291,39792,263,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.984,0,13.545195
OT01V4180872999,1776277104576.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1017735,1926,true,0,0,625,625,226030,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,9.884,0,5.087249
OT01V2524584383,1776277104776.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277104776.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1262345,1255,true,1,0,296,296,40464,268,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.984,0,13.545207999999999
OT01V4180872999,1776277104776.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1042295,1953,true,0,0,631,631,226894,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,9.985,0,5.0872649999999995
OT01V2524584383,1776277104776.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277104776.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1262345,1255,true,1,0,296,296,40464,268,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.984,0,13.545207999999999
OT01V4180872999,1776277104776.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1042295,1953,true,0,0,631,631,226894,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,9.985,0,5.0872649999999995
OT01V2524584383,1776277104976.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277104976.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1298129,1290,true,1,0,302,302,41584,273,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,1.002,0,13.736619999999998
OT01V4180872999,1776277104976.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1051673,1963,true,0,0,635,635,227214,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,10.046,0,5.102643
OT01V2524584383,1776277104976.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277104976.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1298129,1290,true,1,0,302,302,41584,273,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,1.002,0,13.736619999999998
OT01V4180872999,1776277104976.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1051673,1963,true,0,0,635,635,227214,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,10.046,0,5.102643
OT01V2524584383,1776277105176.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277105176.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1341936,1332,true,1,0,308,308,42928,279,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,1.002,0,13.736645
OT01V4180872999,1776277105176.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1058496,1972,true,0,0,641,641,227502,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,10.165,0,5.1026489999999995
OT01V2524584383,1776277105176.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277105176.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1341936,1332,true,1,0,308,308,42928,279,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,1.002,0,13.736645
OT01V4180872999,1776277105176.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1058496,1972,true,0,0,641,641,227502,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,10.165,0,5.1026489999999995
OT01V2524584383,1776277105376.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277105376.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1375516,1366,true,1,0,315,315,44016,286,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,1.002,0,13.736664999999999
OT01V4180872999,1776277105376.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1070526,1987,true,0,0,648,648,227982,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,10.258,0,5.102658
OT01V2524584383,1776277105376.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277105376.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,1375516,1366,true,1,0,315,315,44016,286,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,1.002,0,13.736664999999999
OT01V4180872999,1776277105376.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,1070526,1987,true,0,0,648,648,227982,13,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,10.258,0,5.102658
OT01V2524584383,1776277105576.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
