id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270025683.885,transport,2125,95812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,27,180,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270025683.885,transport,2125,95812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,27,180,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270025883.883,transport,2225,105459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,29,193,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270025883.883,transport,2225,105459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,29,193,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270026083.979,transport,2421,114345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,32,207,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270026083.979,transport,2421,114345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,32,207,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270026283.959,transport,2529,124187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,34,222,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270026283.959,transport,2529,124187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,34,222,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270026483.996,transport,2661,135651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,37,240,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270026483.996,transport,2661,135651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,37,240,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270026683.94,transport,2761,145610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,39,251,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270026683.94,transport,2761,145610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,39,251,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270026884.038,transport,2865,154943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,41,262,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270026884.038,transport,2865,154943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,41,262,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270027083.849,transport,2969,165506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,43,280,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270027083.849,transport,2969,165506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,43,280,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270027284.018,transport,3069,173934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,45,292,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270027284.018,transport,3069,173934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,45,292,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270027483.908,transport,3165,180708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,47,304,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270027483.908,transport,3165,180708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,47,304,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270027683.957,transport,3357,188493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,50,315,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270027683.957,transport,3357,188493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,50,315,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270027883.859,transport,3461,198455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,52,334,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270027883.859,transport,3461,198455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,52,334,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270028083.973,transport,3569,208390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,54,354,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270028083.973,transport,3569,208390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,54,354,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270028283.905,transport,3677,217952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,56,378,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270028283.905,transport,3677,217952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,56,378,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270028484.013,transport,3789,229887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,58,398,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270028484.013,transport,3789,229887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,58,398,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270028683.877,transport,3897,240370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,60,422,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270028683.877,transport,3897,240370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,60,422,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270028884.042,transport,4105,250386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,63,438,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270028884.042,transport,4105,250386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,63,438,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270029083.865,transport,4213,260975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,65,463,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270029083.865,transport,4213,260975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,65,463,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270029283.804,transport,4321,273322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,67,486,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270029283.804,transport,4321,273322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,67,486,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270029483.98,transport,4433,283660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,69,508,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270029483.98,transport,4433,283660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,69,508,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270029683.953,transport,4541,295223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,71,532,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270029683.953,transport,4541,295223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,71,532,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270029883.855,transport,4657,307890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,73,558,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270029883.855,transport,4657,307890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,73,558,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270030083.93,transport,4797,319966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,76,575,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270030083.93,transport,4797,319966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,76,575,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270030283.924,transport,4993,333003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,79,592,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
