id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V672563678,1776279344867.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,981267,1842,true,0,0,606,606,212681,17,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,9.611,0,5.662329
OT01V3114573165,1776279344867.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1204137,1197,true,1,0,270,270,40603,237,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,1.036,0,18.893781999999998
OT01V3170290048,1776279344867.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279344867.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,981267,1842,true,0,0,606,606,212681,17,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,9.611,0,5.662329
OT01V3114573165,1776279345067.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1236563,1230,true,1,0,276,276,42153,243,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,1.036,0,18.893801
OT01V3170290048,1776279345067.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279345067.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,996331,1859,true,0,0,612,612,213225,17,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,9.686,0,5.662343
OT01V3114573165,1776279345067.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1236563,1230,true,1,0,276,276,42153,243,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,1.036,0,18.893801
OT01V3170290048,1776279345067.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279345067.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,996331,1859,true,0,0,612,612,213225,17,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,9.686,0,5.662343
OT01V3114573165,1776279345267.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1268418,1262,true,1,0,281,281,43416,247,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,1.05,0,19.018172
OT01V3170290048,1776279345267.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279345267.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1002334,1866,true,0,0,616,616,213449,17,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,9.74,0,5.671093
OT01V3114573165,1776279345267.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1268418,1262,true,1,0,281,281,43416,247,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,1.05,0,19.018172
OT01V3170290048,1776279345267.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279345267.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1002334,1866,true,0,0,616,616,213449,17,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,9.74,0,5.671093
OT01V3114573165,1776279345467.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1297813,1290,true,1,0,286,286,44312,252,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,1.05,0,19.018199
OT01V3170290048,1776279345467.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279345467.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1016540,1890,true,0,0,622,622,216193,17,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,9.809,0,5.671101999999999
OT01V3114573165,1776279345467.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1297813,1290,true,1,0,286,286,44312,252,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,1.05,0,19.018199
OT01V3170290048,1776279345467.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279345467.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1016540,1890,true,0,0,622,622,216193,17,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,9.809,0,5.671101999999999
OT01V3114573165,1776279345667.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1332211,1325,true,1,0,292,292,45918,257,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,1.074,0,19.018228999999998
OT01V3170290048,1776279345667.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279345667.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1028389,1907,true,0,0,628,628,217478,17,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,9.903,0,5.671126999999999
OT01V3114573165,1776279345667.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1332211,1325,true,1,0,292,292,45918,257,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,1.074,0,19.018228999999998
OT01V3170290048,1776279345667.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279345667.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1028389,1907,true,0,0,628,628,217478,17,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,9.903,0,5.671126999999999
OT01V3114573165,1776279345867.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1363267,1355,true,1,0,298,298,46878,263,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,1.074,0,19.018273999999998
OT01V3170290048,1776279345867.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279345867.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1041156,1922,true,0,0,634,634,217958,17,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,9.987,0,5.671139999999999
OT01V3114573165,1776279345867.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1363267,1355,true,1,0,298,298,46878,263,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,1.074,0,19.018273999999998
OT01V3170290048,1776279345867.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279345867.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1041156,1922,true,0,0,634,634,217958,17,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,9.987,0,5.671139999999999
OT01V3114573165,1776279346067.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1402613,1394,true,1,0,305,305,48126,269,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,1.094,0,19.018304999999998
OT01V3170290048,1776279346067.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279346067.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1050447,1932,true,0,0,639,639,218278,17,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,10.062,0,5.6711469999999995
OT01V3114573165,1776279346067.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1402613,1394,true,1,0,305,305,48126,269,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,1.094,0,19.018304999999998
OT01V3170290048,1776279346067.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279346067.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1050447,1932,true,0,0,639,639,218278,17,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,10.062,0,5.6711469999999995
OT01V3114573165,1776279346267.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1425214,1418,true,1,0,309,309,48894,273,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,1.094,0,19.018335
OT01V3170290048,1776279346267.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279346267.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1074616,1956,true,0,0,645,645,219046,17,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,10.143,0,5.671171999999999
OT01V3114573165,1776279346267.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1425214,1418,true,1,0,309,309,48894,273,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,1.094,0,19.018335
OT01V3170290048,1776279346267.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279346267.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1074616,1956,true,0,0,645,645,219046,17,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,10.143,0,5.671171999999999
OT01V3114573165,1776279346467.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1474045,1464,true,1,0,316,316,50366,280,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,1.094,0,19.018364
OT01V3170290048,1776279346467.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279346467.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1083137,1968,true,0,0,651,651,219430,17,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,10.232,0,5.6711789999999995
OT01V3114573165,1776279346467.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1474045,1464,true,1,0,316,316,50366,280,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,1.094,0,19.018364
OT01V3170290048,1776279346467.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279346467.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1083137,1968,true,0,0,651,651,219430,17,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,10.232,0,5.6711789999999995
OT01V3114573165,1776279346667.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1504376,1494,true,1,0,321,321,51326,284,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,1.116,0,19.018389
OT01V3170290048,1776279346667.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279346667.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1093203,1980,true,0,0,656,656,219814,17,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,10.307,0,5.671192
OT01V3114573165,1776279346667.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1504376,1494,true,1,0,321,321,51326,284,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,1.116,0,19.018389
OT01V3170290048,1776279346667.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279346667.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1093203,1980,true,0,0,656,656,219814,17,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,10.307,0,5.671192
OT01V3114573165,1776279346867.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1554265,1543,true,1,0,328,328,52894,291,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,1.116,0,19.237823
OT01V3170290048,1776279346867.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279346867.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1102839,1992,true,0,0,662,662,220198,17,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,10.396,0,5.699307
OT01V3114573165,1776279346867.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1554265,1543,true,1,0,328,328,52894,291,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,1.116,0,19.237823
OT01V3170290048,1776279346867.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279346867.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1102839,1992,true,0,0,662,662,220198,17,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,10.396,0,5.699307
OT01V3114573165,1776279347067.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1583155,1573,true,1,0,333,333,53854,295,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,1.135,0,19.321996
OT01V3170290048,1776279347067.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279347067.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1113190,2004,true,0,0,667,667,220582,17,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,10.461,0,5.69931
OT01V3114573165,1776279347067.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1583155,1573,true,1,0,333,333,53854,295,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2839097038,1.135,0,19.321996
OT01V3170290048,1776279347067.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279347067.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1113190,2004,true,0,0,667,667,220582,17,5,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,10.461,0,5.69931
OT01V3114573165,1776279347267.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1617069,1604,true,1,0,337,337,54798,299,3,SV337,0,0,0,1,[object Object],none,2,0,0,r1,2839097038,1.135,0,19.601672999999998
OT01V3170290048,1776279347267.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,13752,13,true,2,0,4,4,691,4,1,SV337,0,0,0,0,[object Object],none,2,0,0,r2,3542092345,0,0,0.553734
OT01V672563678,1776279347267.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1122691,2015,true,0,0,671,671,220938,18,6,SV337,0,0,0,2,[object Object],none,2,0,0,r0,3545075407,10.493,0,5.8479969999999994
OT01V3114573165,1776279347267.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1617069,1604,true,1,0,337,337,54798,299,3,SV337,0,0,0,1,[object Object],none,2,0,0,r1,2839097038,1.135,0,19.601672999999998
OT01V3170290048,1776279347267.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,13752,13,true,2,0,4,4,691,4,1,SV337,0,0,0,0,[object Object],none,2,0,0,r2,3542092345,0,0,0.553734
OT01V672563678,1776279347267.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1122691,2015,true,0,0,671,671,220938,18,6,SV337,0,0,0,2,[object Object],none,2,0,0,r0,3545075407,10.493,0,5.8479969999999994
OT01V3114573165,1776279347467.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1636709,1624,true,1,0,340,340,55438,301,3,SV337,0,0,0,1,[object Object],none,2,0,0,r1,2839097038,1.168,0,20.224964999999997
OT01V3170290048,1776279347467.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,50804,46,true,2,0,5,5,1819,5,1,SV337,0,0,0,0,[object Object],none,2,0,0,r2,3542092345,0,0,6.547802
OT01V672563678,1776279347467.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1127400,2021,true,0,0,675,675,221130,18,6,SV337,0,0,0,2,[object Object],none,2,0,0,r0,3545075407,10.544,0,5.892494999999999
OT01V3114573165,1776279347467.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1636709,1624,true,1,0,340,340,55438,301,3,SV337,0,0,0,1,[object Object],none,2,0,0,r1,2839097038,1.168,0,20.224964999999997
OT01V3170290048,1776279347467.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,50804,46,true,2,0,5,5,1819,5,1,SV337,0,0,0,0,[object Object],none,2,0,0,r2,3542092345,0,0,6.547802
OT01V672563678,1776279347467.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1127400,2021,true,0,0,675,675,221130,18,6,SV337,0,0,0,2,[object Object],none,2,0,0,r0,3545075407,10.544,0,5.892494999999999
OT01V3114573165,1776279347667.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1652221,1638,true,1,0,343,343,55886,302,3,SV337,0,0,0,1,[object Object],none,2,0,0,r1,2839097038,1.197,0,20.579584999999998
OT01V3170290048,1776279347667.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,88996,80,true,2,0,6,6,3043,6,1,SV337,0,0,0,0,[object Object],none,2,0,0,r2,3542092345,0,0,14.699029
OT01V672563678,1776279347667.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1135511,2031,true,0,0,680,680,221438,18,6,SV337,0,0,0,2,[object Object],none,2,0,0,r0,3545075407,10.586,0,5.903168
OT01V3114573165,1776279347667.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1652221,1638,true,1,0,343,343,55886,302,3,SV337,0,0,0,1,[object Object],none,2,0,0,r1,2839097038,1.197,0,20.579584999999998
OT01V3170290048,1776279347667.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,88996,80,true,2,0,6,6,3043,6,1,SV337,0,0,0,0,[object Object],none,2,0,0,r2,3542092345,0,0,14.699029
OT01V672563678,1776279347667.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1135511,2031,true,0,0,680,680,221438,18,6,SV337,0,0,0,2,[object Object],none,2,0,0,r0,3545075407,10.586,0,5.903168
OT01V3114573165,1776279347867.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1673155,1658,true,1,0,347,347,56522,306,3,SV337,0,0,0,1,[object Object],none,2,0,0,r1,2839097038,1.234,0,21.023442
OT01V3170290048,1776279347867.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,113698,102,true,2,0,8,8,3835,8,1,SV337,0,0,0,0,[object Object],none,2,0,0,r2,3542092345,0,0,16.040171
OT01V672563678,1776279347867.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1140044,2037,true,0,0,685,685,221626,20,6,SV337,0,0,0,2,[object Object],none,2,0,0,r0,3545075407,10.621,0,5.9103829999999995
OT01V3114573165,1776279347867.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1673155,1658,true,1,0,347,347,56522,306,3,SV337,0,0,0,1,[object Object],none,2,0,0,r1,2839097038,1.234,0,21.023442
OT01V3170290048,1776279347867.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,113698,102,true,2,0,8,8,3835,8,1,SV337,0,0,0,0,[object Object],none,2,0,0,r2,3542092345,0,0,16.040171
OT01V672563678,1776279347867.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1140044,2037,true,0,0,685,685,221626,20,6,SV337,0,0,0,2,[object Object],none,2,0,0,r0,3545075407,10.621,0,5.9103829999999995
OT01V3114573165,1776279348067.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1694992,1679,true,1,0,352,352,57186,309,3,SV337,0,0,0,1,[object Object],none,2,0,0,r1,2839097038,1.284,0,21.382326
OT01V3170290048,1776279348067.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,119573,108,true,2,0,8,8,4051,8,1,SV337,0,0,0,0,[object Object],none,2,0,0,r2,3542092345,0,0,16.201791999999998
OT01V672563678,1776279348067.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1148413,2046,true,0,0,688,688,221914,21,6,SV337,0,0,0,2,[object Object],none,2,0,0,r0,3545075407,10.661,0,5.958931
OT01V3114573165,1776279348067.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1694992,1679,true,1,0,352,352,57186,309,3,SV337,0,0,0,1,[object Object],none,2,0,0,r1,2839097038,1.284,0,21.382326
OT01V3170290048,1776279348067.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,119573,108,true,2,0,8,8,4051,8,1,SV337,0,0,0,0,[object Object],none,2,0,0,r2,3542092345,0,0,16.201791999999998
OT01V672563678,1776279348067.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1148413,2046,true,0,0,688,688,221914,21,6,SV337,0,0,0,2,[object Object],none,2,0,0,r0,3545075407,10.661,0,5.958931
OT01V3114573165,1776279348267.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1708771,1692,true,1,0,356,356,57582,312,3,SV337,0,0,0,1,[object Object],none,2,0,0,r1,2839097038,1.322,0,21.450377
OT01V3170290048,1776279348267.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,153554,138,true,2,0,10,10,5131,10,1,SV337,0,0,0,0,[object Object],none,2,0,0,r2,3542092345,0,0,17.180365
OT01V672563678,1776279348267.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1149557,2049,true,0,0,691,691,222010,21,6,SV337,0,0,0,2,[object Object],none,2,0,0,r0,3545075407,10.684,0,6.000232
OT01V3114573165,1776279348267.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1708771,1692,true,1,0,356,356,57582,312,3,SV337,0,0,0,1,[object Object],none,2,0,0,r1,2839097038,1.322,0,21.450377
OT01V3170290048,1776279348267.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,153554,138,true,2,0,10,10,5131,10,1,SV337,0,0,0,0,[object Object],none,2,0,0,r2,3542092345,0,0,17.180365
OT01V672563678,1776279348267.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,1149557,2049,true,0,0,691,691,222010,21,6,SV337,0,0,0,2,[object Object],none,2,0,0,r0,3545075407,10.684,0,6.000232
OT01V3114573165,1776279348467.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,1722661,1706,true,1,0,359,359,58022,314,3,SV337,0,0,0,1,[object Object],none,2,0,0,r1,2839097038,1.342,0,21.607473
