id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271167245.849,transport,4818,331515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,76,594,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271167445.808,transport,4926,344698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,78,612,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271167445.808,transport,4926,344698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,78,612,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271167645.802,transport,5130,355250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,81,634,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271167645.802,transport,5130,355250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,81,634,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271167845.699,transport,5238,368169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,83,657,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271167845.699,transport,5238,368169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,83,657,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271168045.811,transport,5358,379594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,85,681,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271168045.811,transport,5358,379594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,85,681,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271168245.837,transport,5470,395044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,87,712,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271168245.837,transport,5470,395044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,87,712,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271168445.788,transport,5582,406942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,89,735,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271168445.788,transport,5582,406942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,89,735,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271168645.689,transport,5790,422113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,92,760,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271168645.689,transport,5790,422113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,92,760,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271168845.682,transport,5906,434849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,94,786,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271168845.682,transport,5906,434849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,94,786,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271169045.688,transport,6018,449647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,96,808,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271169045.688,transport,6018,449647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,96,808,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271169245.819,transport,6122,462238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,98,827,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271169245.819,transport,6122,462238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,98,827,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271169445.778,transport,6230,478325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,100,846,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271169445.778,transport,6230,478325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,100,846,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271169645.774,transport,6334,491820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,102,863,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271169645.774,transport,6334,491820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,102,863,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271169845.795,transport,6442,507748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,104,887,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271169845.795,transport,6442,507748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,104,887,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271170045.672,transport,6550,520562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,106,907,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271170045.672,transport,6550,520562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,106,907,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271170245.836,transport,6750,538794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,109,928,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271170245.836,transport,6750,538794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,109,928,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271170445.769,transport,6858,552200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,111,948,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271170445.769,transport,6858,552200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,111,948,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271170645.677,transport,6966,569357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,113,967,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271170645.677,transport,6966,569357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,113,967,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271170845.792,transport,7074,585369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,115,987,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271170845.792,transport,7074,585369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,115,987,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271171045.804,transport,7182,602580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,117,1010,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271171045.804,transport,7182,602580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,117,1010,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271171245.819,transport,7386,618396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,120,1031,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271171245.819,transport,7386,618396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,120,1031,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271171445.753,transport,7494,636904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,122,1052,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271171445.753,transport,7494,636904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,122,1052,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271171645.703,transport,7602,651826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,124,1071,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271171645.703,transport,7602,651826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,124,1071,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271171845.655,transport,7710,670376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,126,1092,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271171845.655,transport,7710,670376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,126,1092,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
