

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272783557.405,transport,666923,17517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,799,383,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272783557.405,transport,666923,17517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,799,383,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272783757.35,transport,676402,17645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,809,386,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272783757.35,transport,676402,17645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,809,386,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272783957.331,transport,695061,17825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,826,390,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272783957.331,transport,695061,17825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,826,390,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272784157.398,transport,706833,18005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,837,394,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272784157.398,transport,706833,18005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,837,394,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272784357.365,transport,718186,18137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,847,397,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272784357.365,transport,718186,18137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,847,397,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272784557.337,transport,726664,18265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,855,400,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272784557.337,transport,726664,18265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,855,400,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272784757.34,transport,737742,18441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,866,404,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272784757.34,transport,737742,18441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,866,404,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272784957.379,transport,743894,18565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,872,407,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272784957.379,transport,743894,18565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,872,407,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272785157.409,transport,756922,18693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,883,410,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272785157.409,transport,756922,18693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,883,410,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272785357.342,transport,763595,18825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,890,413,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272785357.342,transport,763595,18825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,890,413,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272785557.382,transport,774945,19005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,901,417,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272785557.382,transport,774945,19005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,901,417,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272785757.327,transport,788535,19133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,914,420,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272785757.327,transport,788535,19133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,914,420,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272785957.376,transport,809713,19417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,934,426,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272785957.376,transport,809713,19417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,934,426,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272786157.391,transport,821231,19645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,945,431,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272786157.391,transport,821231,19645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,945,431,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272786357.312,transport,838060,19825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,962,435,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272786357.312,transport,838060,19825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,962,435,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272786557.377,transport,860202,19985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,991,438,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272786557.377,transport,860202,19985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,991,438,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272786757.436,transport,883694,20129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1013,441,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272786757.436,transport,883694,20129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1013,441,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272786957.34,transport,900146,20357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1029,446,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272786957.34,transport,900146,20357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1029,446,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272787157.389,transport,923431,20537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1052,450,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272787157.389,transport,923431,20537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1052,450,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272787357.413,transport,939631,20769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1068,455,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272787357.413,transport,939631,20769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1068,455,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272787557.349,transport,964600,21001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1092,460,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272787557.349,transport,964600,21001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1092,460,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272787757.393,transport,987708,21185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1113,464,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272787757.393,transport,987708,21185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1113,464,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272787957.419,transport,1015804,21457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1151,469,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272787957.419,transport,1015804,21457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1151,469,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
