id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272277186.041,transport,8886,816273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,144,1330,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272277386.037,transport,8994,835575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,146,1354,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272277386.037,transport,8994,835575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,146,1354,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272277586.138,transport,9106,856848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,148,1376,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272277586.138,transport,9106,856848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,148,1376,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272277786.112,transport,9214,876859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,150,1397,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272277786.112,transport,9214,876859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,150,1397,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272277986.044,transport,9326,900261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,152,1421,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272277986.044,transport,9326,900261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,152,1421,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272278186.042,transport,9614,921114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,156,1442,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272278186.042,transport,9614,921114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,156,1442,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272278386.067,transport,9718,941057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,158,1461,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272278386.067,transport,9718,941057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,158,1461,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272278586.117,transport,9822,962022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,160,1481,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272278586.117,transport,9822,962022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,160,1481,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272278786.007,transport,9930,989707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,162,1507,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272278786.007,transport,9930,989707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,162,1507,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272278986.051,transport,10042,1008178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,164,1526,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272278986.051,transport,10042,1008178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,164,1526,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272279186.042,transport,10150,1032338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,166,1548,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272279186.042,transport,10150,1032338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,166,1548,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272279386.009,transport,10258,1053356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,168,1573,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272279386.009,transport,10258,1053356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,168,1573,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272279586.105,transport,10514,1077508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,171,1596,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272279586.105,transport,10514,1077508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,171,1596,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272279786.164,transport,10626,1101556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,173,1620,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272279786.164,transport,10626,1101556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,173,1620,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272279986.239,transport,10738,1126488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,175,1646,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272279986.239,transport,10738,1126488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,175,1646,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272280186.019,transport,10850,1152877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,177,1673,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272280186.019,transport,10850,1152877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,177,1673,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272280386.045,transport,10962,1178459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,179,1699,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272280386.045,transport,10962,1178459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,179,1699,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272280586.06,transport,11218,1202143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,182,1723,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272280586.06,transport,11218,1202143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,182,1723,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272280786.084,transport,11330,1228295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,184,1751,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272280786.084,transport,11330,1228295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,184,1751,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272280986.014,transport,11442,1254518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,186,1777,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272280986.014,transport,11442,1254518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,186,1777,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272281186.011,transport,11502,1281308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,187,1805,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272281186.011,transport,11502,1281308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,187,1805,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272281386.044,transport,11674,1310003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,190,1834,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272281386.044,transport,11674,1310003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,190,1834,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272281586.093,transport,11790,1337270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,192,1861,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272281586.093,transport,11790,1337270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,192,1861,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
T01,1776272281786.044,transport,12050,1367005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CX03,controlling,connected,CF0B:D1:75:C0:03:97:7D:B2:96:C9:6E:11:3A:B3:7C:82:61:FF:B4:4D:88:E9:A2:7F:20:F5:B7:85:FC:E4:67:78,195,1893,CFEB:2B:E5:51:8E:4D:97:6D:F1:0C:3B:20:75:3B:07:2D:9C:17:F7:CE:94:4E:54:42:F7:CD:BF:C6:1D:B8:02:12,1,CPI2V9uPPS_Zgs5N1xi,AEAD_AES_256_GCM,FEFD
