

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279606465.2,transport,348586,17087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,691,379,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279606665.26,transport,357203,17291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,718,383,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279606665.26,transport,357203,17291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,718,383,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279606865.504,transport,360349,17463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,728,387,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279606865.504,transport,360349,17463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,728,387,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279607065.277,transport,363066,17735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,737,393,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279607065.277,transport,363066,17735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,737,393,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279607265.231,transport,364954,17903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,743,397,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279607265.231,transport,364954,17903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,743,397,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279607465.418,transport,366583,18119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,749,402,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279607465.418,transport,366583,18119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,749,402,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279607665.444,transport,369014,18283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,755,406,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279607665.444,transport,369014,18283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,755,406,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279607865.262,transport,370728,18447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,761,410,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279607865.262,transport,370728,18447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,761,410,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279608065.191,transport,373204,18655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,768,415,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279608065.191,transport,373204,18655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,768,415,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279608265.107,transport,375025,18871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,774,420,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279608265.107,transport,375025,18871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,774,420,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279608465.32,transport,377680,19035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,780,424,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279608465.32,transport,377680,19035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,780,424,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279608665.458,transport,379644,19251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,786,429,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279608665.458,transport,379644,19251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,786,429,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279608865.317,transport,382099,19423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,792,433,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279608865.317,transport,382099,19423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,792,433,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279609065.385,transport,384505,19683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,799,439,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279609065.385,transport,384505,19683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,799,439,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279609265.152,transport,386646,19851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,805,443,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279609265.152,transport,386646,19851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,805,443,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279609465.248,transport,390073,20019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,812,447,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279609465.248,transport,390073,20019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,812,447,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279609665.329,transport,392824,20187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,818,451,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279609665.329,transport,392824,20187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,818,451,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279609865.265,transport,395089,20403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,824,456,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279609865.265,transport,395089,20403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,824,456,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279610065.317,transport,397891,20663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,830,462,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279610065.317,transport,397891,20663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,830,462,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279610265.157,transport,400421,20827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,837,466,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279610265.157,transport,400421,20827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,837,466,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279610465.251,transport,403630,20991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,843,470,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279610465.251,transport,403630,20991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,843,470,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279610665.274,transport,405340,21155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,847,474,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279610665.274,transport,405340,21155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,847,474,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279610865.248,transport,409099,21375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,855,479,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279610865.248,transport,409099,21375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,855,479,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279611065.071,transport,411187,21539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,859,483,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
