

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274489241.607,transport,519126,17602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,698,389,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274489241.607,transport,519126,17602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,698,389,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274489441.601,transport,523259,17770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,704,393,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274489441.601,transport,523259,17770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,704,393,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274489641.519,transport,531635,17954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,729,397,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274489641.519,transport,531635,17954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,729,397,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274489841.537,transport,536668,18118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,737,401,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274489841.537,transport,536668,18118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,737,401,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274490041.612,transport,543136,18342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,745,406,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274490041.612,transport,543136,18342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,745,406,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274490241.607,transport,547381,18558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,752,411,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274490241.607,transport,547381,18558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,752,411,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274490441.531,transport,552870,18682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,759,414,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274490441.531,transport,552870,18682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,759,414,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274490641.604,transport,561903,18918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,783,419,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274490641.604,transport,561903,18918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,783,419,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274490841.622,transport,567051,19142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,791,424,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274490841.622,transport,567051,19142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,791,424,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274491041.615,transport,574421,19310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,800,428,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274491041.615,transport,574421,19310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,800,428,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274491241.604,transport,579284,19574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,806,434,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274491241.604,transport,579284,19574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,806,434,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274491441.607,transport,583994,19742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,813,438,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274491441.607,transport,583994,19742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,813,438,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274491641.567,transport,590682,19914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,823,442,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274491641.567,transport,590682,19914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,823,442,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274491841.581,transport,595636,20082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,831,446,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274491841.581,transport,595636,20082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,831,446,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274492041.492,transport,603258,20310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,841,451,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274492041.492,transport,603258,20310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,841,451,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274492241.608,transport,607789,20578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,847,457,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274492241.608,transport,607789,20578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,847,457,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274492441.549,transport,616204,20746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,856,461,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274492441.549,transport,616204,20746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,856,461,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274492641.621,transport,623778,20918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,865,465,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274492641.621,transport,623778,20918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,865,465,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274492841.626,transport,629095,21138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,872,470,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274492841.626,transport,629095,21138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,872,470,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274493041.613,transport,636597,21358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,881,475,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274493041.613,transport,636597,21358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,881,475,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274493241.611,transport,642499,21574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,890,480,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274493241.611,transport,642499,21574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,890,480,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274493441.607,transport,648775,21742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,898,484,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274493441.607,transport,648775,21742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,898,484,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274493641.605,transport,658587,21914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,910,488,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274493641.605,transport,658587,21914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,910,488,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274493841.622,transport,663231,22078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,915,492,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
