

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277833759.347,transport,611146,14797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,689,325,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277833959.374,transport,613137,14921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,691,328,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277833959.374,transport,613137,14921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,691,328,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277834159.313,transport,628076,15157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,706,333,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277834159.313,transport,628076,15157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,706,333,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277834359.377,transport,631711,15237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,709,335,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277834359.377,transport,631711,15237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,709,335,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277834559.342,transport,631711,15269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,709,336,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277834559.342,transport,631711,15269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,709,336,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277834759.352,transport,631711,15353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,709,338,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277834759.352,transport,631711,15353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,709,338,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277834959.343,transport,631711,15417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,709,340,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277834959.343,transport,631711,15417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,709,340,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277835159.266,transport,631711,15449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,709,341,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277835159.266,transport,631711,15449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,709,341,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277835359.486,transport,631787,15481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,710,342,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277835359.486,transport,631787,15481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,710,342,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277835559.343,transport,631787,15565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,710,344,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277835559.343,transport,631787,15565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,710,344,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277835759.361,transport,631787,15649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,710,346,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277835759.361,transport,631787,15649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,710,346,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277835959.377,transport,631787,15681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,710,347,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277835959.377,transport,631787,15681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,710,347,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277836159.344,transport,631787,15765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,710,349,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277836159.344,transport,631787,15765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,710,349,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277836359.335,transport,631863,15797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,711,350,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277836359.335,transport,631863,15797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,711,350,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277836559.306,transport,631863,15881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,711,352,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277836559.306,transport,631863,15881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,711,352,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277836759.326,transport,631863,15965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,711,354,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277836759.326,transport,631863,15965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,711,354,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277836959.379,transport,631863,15997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,711,355,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277836959.379,transport,631863,15997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,711,355,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277837159.388,transport,631863,16029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,711,356,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277837159.388,transport,631863,16029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,711,356,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277837359.33,transport,631863,16061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,711,357,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277837359.33,transport,631863,16061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,711,357,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277837559.349,transport,631939,16145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,712,359,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277837559.349,transport,631939,16145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,712,359,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277837759.345,transport,631939,16177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,712,360,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277837759.345,transport,631939,16177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,712,360,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277837959.348,transport,631939,16241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,712,362,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277837959.348,transport,631939,16241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,712,362,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277838159.318,transport,637475,16437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,736,366,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277838159.318,transport,637475,16437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,736,366,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277838359.294,transport,637475,16469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,736,367,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277838359.294,transport,637475,16469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,736,367,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
