

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269459605.758,transport,141520,5187,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,202,104,1
T01,1776269459605.758,transport,141520,5187,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,202,104,1
T01,1776269459805.701,transport,146859,5267,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,211,106,1
T01,1776269459805.701,transport,146859,5267,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,211,106,1
T01,1776269460005.763,transport,148532,5395,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,215,109,1
T01,1776269460005.763,transport,148532,5395,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,215,109,1
T01,1776269460205.755,transport,159369,5535,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,227,112,1
T01,1776269460205.755,transport,159369,5535,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,227,112,1
T01,1776269460405.754,transport,167645,5675,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,236,115,1
T01,1776269460405.754,transport,167645,5675,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,236,115,1
T01,1776269460605.719,transport,171107,5763,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,240,117,1
T01,1776269460605.719,transport,171107,5763,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,240,117,1
T01,1776269460805.766,transport,171107,5815,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,240,118,1
T01,1776269460805.766,transport,171107,5815,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,240,118,1
T01,1776269461005.708,transport,172639,5911,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,242,120,1
T01,1776269461005.708,transport,172639,5911,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,242,120,1
T01,1776269461205.746,transport,186047,6007,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,261,122,1
T01,1776269461205.746,transport,186047,6007,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,261,122,1
T01,1776269461405.777,transport,197323,6243,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,276,127,1
T01,1776269461405.777,transport,197323,6243,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,276,127,1
T01,1776269461605.768,transport,207646,6419,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,290,131,1
T01,1776269461605.768,transport,207646,6419,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,290,131,1
T01,1776269461805.752,transport,219570,6651,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,306,136,1
T01,1776269461805.752,transport,219570,6651,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,306,136,1
T01,1776269462005.711,transport,229958,6827,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,318,140,1
T01,1776269462005.711,transport,229958,6827,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,318,140,1
T01,1776269462205.746,transport,242250,7055,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,331,145,1
T01,1776269462205.746,transport,242250,7055,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,331,145,1
T01,1776269462405.636,transport,257587,7283,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,349,150,1
T01,1776269462405.636,transport,257587,7283,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,349,150,1
T01,1776269462605.65,transport,264071,7507,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,359,155,1
T01,1776269462605.65,transport,264071,7507,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,359,155,1
T01,1776269462805.759,transport,268343,7675,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,367,159,1
T01,1776269462805.759,transport,268343,7675,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,367,159,1
T01,1776269463005.719,transport,283323,7851,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,382,163,1
T01,1776269463005.719,transport,283323,7851,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,382,163,1
T01,1776269463205.748,transport,295976,8083,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,398,168,1
T01,1776269463205.748,transport,295976,8083,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,398,168,1
T01,1776269463405.705,transport,308391,8391,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,413,175,1
T01,1776269463405.705,transport,308391,8391,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,413,175,1
T01,1776269463605.755,transport,316980,8567,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,425,179,1
T01,1776269463605.755,transport,316980,8567,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,425,179,1
T01,1776269463805.745,transport,323202,8735,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,434,183,1
T01,1776269463805.745,transport,323202,8735,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,434,183,1
T01,1776269464005.701,transport,337672,8919,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,450,187,1
T01,1776269464005.701,transport,337672,8919,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,450,187,1
T01,1776269464205.738,transport,347614,9099,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,463,191,1
T01,1776269464205.738,transport,347614,9099,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,463,191,1
T01,1776269464405.705,transport,362605,9375,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,480,197,1
T01,1776269464405.705,transport,362605,9375,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,480,197,1
T01,1776269464605.65,transport,368170,9599,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,490,202,1
T01,1776269464605.65,transport,368170,9599,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,490,202,1
T01,1776269464805.744,transport,379837,9771,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,503,206,1
T01,1776269464805.744,transport,379837,9771,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,503,206,1
T01,1776269465005.703,transport,394475,9951,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,520,210,1
T01,1776269465005.703,transport,394475,9951,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,520,210,1
T01,1776269465205.752,transport,398483,10179,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,527,215,1
T01,1776269465205.752,transport,398483,10179,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,527,215,1
T01,1776269465405.651,transport,413606,10403,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,544,220,1
T01,1776269465405.651,transport,413606,10403,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,544,220,1
T01,1776269465605.723,transport,416912,10571,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,551,224,1
T01,1776269465605.723,transport,416912,10571,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,551,224,1
T01,1776269465805.757,transport,430322,10799,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,566,229,1
T01,1776269465805.757,transport,430322,10799,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,566,229,1
T01,1776269466005.711,transport,443065,10975,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,583,233,1
T01,1776269466005.711,transport,443065,10975,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,583,233,1
T01,1776269466205.697,transport,454526,11147,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,604,237,1
T01,1776269466205.697,transport,454526,11147,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,604,237,1
T01,1776269466405.653,transport,469100,11435,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,620,243,1
T01,1776269466405.653,transport,469100,11435,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,620,243,1
T01,1776269466605.708,transport,483685,11615,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,635,247,1
T01,1776269466605.708,transport,483685,11615,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,635,247,1
T01,1776269466805.755,transport,499609,11795,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,653,251,1
T01,1776269466805.755,transport,499609,11795,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,653,251,1
T01,1776269467005.795,transport,512762,12027,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,668,256,1
T01,1776269467005.795,transport,512762,12027,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,668,256,1
T01,1776269467205.746,transport,526902,12199,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,682,260,1
T01,1776269467205.746,transport,526902,12199,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,682,260,1
T01,1776269467405.716,transport,533850,12471,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,694,266,1
T01,1776269467405.716,transport,533850,12471,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,694,266,1
T01,1776269467605.717,transport,549056,12703,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,711,271,1
T01,1776269467605.717,transport,549056,12703,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,711,271,1
T01,1776269467805.699,transport,568061,12879,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,730,275,1
T01,1776269467805.699,transport,568061,12879,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,730,275,1
T01,1776269468005.719,transport,580798,13059,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,745,279,1
T01,1776269468005.719,transport,580798,13059,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,745,279,1
T01,1776269468205.753,transport,596301,13235,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,762,283,1
T01,1776269468205.753,transport,596301,13235,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,762,283,1
T01,1776269468405.591,transport,611986,13519,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,779,289,1
T01,1776269468405.591,transport,611986,13519,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,779,289,1
T01,1776269468605.741,transport,625822,13695,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,794,293,1
T01,1776269468605.741,transport,625822,13695,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,794,293,1
T01,1776269468805.565,transport,642116,13923,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,812,298,1
T01,1776269468805.565,transport,642116,13923,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,812,298,1
T01,1776269469005.722,transport,651518,14151,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,823,303,1
T01,1776269469005.722,transport,651518,14151,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,823,303,1
T01,1776269469205.745,transport,669477,14331,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,843,307,1
T01,1776269469205.745,transport,669477,14331,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,843,307,1
T01,1776269469405.718,transport,680798,14551,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,856,312,1
T01,1776269469405.718,transport,680798,14551,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,856,312,1
T01,1776269469605.72,transport,701215,14727,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,877,316,1
T01,1776269469605.72,transport,701215,14727,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,877,316,1
T01,1776269469805.752,transport,717584,14991,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,894,322,1
T01,1776269469805.752,transport,717584,14991,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,894,322,1
T01,1776269470005.75,transport,736430,15223,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,913,327,1
T01,1776269470005.75,transport,736430,15223,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,913,327,1
T01,1776269470205.739,transport,760188,15419,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,949,331,1
T01,1776269470205.739,transport,760188,15419,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,949,331,1
T01,1776269470405.718,transport,777017,15647,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,967,336,1
T01,1776269470405.718,transport,777017,15647,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,967,336,1
