id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1956460229,1776277803651.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1711187,2238,true,0,0,665,665,153944,34,5,SV291,0,0,0,3,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277803651.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1711187,2238,true,0,0,665,665,153944,34,5,SV291,0,0,0,3,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277803852.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1742710,2267,true,0,0,665,665,154988,34,5,SV291,0,0,0,3,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277803852.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1742710,2267,true,0,0,665,665,154988,34,5,SV291,0,0,0,3,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277804051.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1774233,2296,true,0,0,665,665,156032,34,5,SV291,0,0,0,3,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277804051.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1774233,2296,true,0,0,665,665,156032,34,5,SV291,0,0,0,3,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277804252.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1804669,2324,true,0,0,665,665,157040,34,5,SV291,0,0,0,3,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277804252.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1804669,2324,true,0,0,665,665,157040,34,5,SV291,0,0,0,3,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277804451.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,3,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277804451.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,3,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277804651.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277804651.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277804852.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277804852.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277805052.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277805052.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277805251.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277805251.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277805451.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277805451.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277805652.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277805652.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277805852.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277805852.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277806052.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277806052.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277806251.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277806251.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277806452.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277806452.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277806651.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277806651.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277806852.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277806852.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277807052.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277807052.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277807252.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277807252.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277807452.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277807452.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277807651.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277807651.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277807852.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277807852.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277808052.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277808052.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277808252.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277808252.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277808451.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277808451.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277808651.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277808651.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277808852.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277808852.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277809051.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277809051.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277809252.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277809252.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277809451.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277809451.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277809651.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277809651.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277809851.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277809851.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277810051.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277810051.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277810251.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277810251.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277810452.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277810452.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1834018,2351,true,0,0,665,665,158012,34,5,SV291,0,0,0,4,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277782452.008,transport,769,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,2,2,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277782452.008,transport,769,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,2,2,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277782651.857,transport,857,11368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,4,15,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277782651.857,transport,857,11368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,4,15,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277782852.028,transport,901,17522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,5,24,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277782852.028,transport,901,17522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,5,24,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277783051.936,transport,1097,25513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,8,34,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277783051.936,transport,1097,25513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,8,34,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277783251.966,transport,1193,32874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,10,45,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277783251.966,transport,1193,32874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,10,45,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277783451.992,transport,1289,39127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,12,54,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277783451.992,transport,1289,39127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,12,54,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277783651.948,transport,1421,46551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,15,66,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277783651.948,transport,1421,46551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,15,66,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277783851.986,transport,1517,56043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,17,78,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
