id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3712730227,1776270579747.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1755797,2212,true,0,0,664,664,140102,40,5,SV75,0,0,0,3,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270579947.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1787871,2241,true,0,0,664,664,141030,40,5,SV75,0,0,0,3,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270579947.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1787871,2241,true,0,0,664,664,141030,40,5,SV75,0,0,0,3,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270580147.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1818839,2269,true,0,0,664,664,141926,40,5,SV75,0,0,0,3,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270580147.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1818839,2269,true,0,0,664,664,141926,40,5,SV75,0,0,0,3,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270580347.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,3,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270580347.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,3,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270580547.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270580547.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270580747.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270580747.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270580947.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270580947.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270581147.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270581147.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270581347.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270581347.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270581547.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270581547.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270581747.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270581747.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270581947.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270581947.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270582147.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270582147.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270582347.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270582347.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270582547.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270582547.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270582747.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270582747.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270582947.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270582947.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270583147.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270583147.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270583347.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270583347.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270583547.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270583547.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270583747.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270583747.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270583947.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270583947.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270584147.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270584147.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270584347.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270584347.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270584547.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270584547.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270584747.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270584747.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270584947.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270584947.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270585147.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270585147.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270585347.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270585347.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270585547.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270585547.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270585747.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270585747.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270585947.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270585947.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270586147.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270586147.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270586347.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270586347.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1849807,2297,true,0,0,664,664,142822,40,5,SV75,0,0,0,4,[object Object],none,2,0,0,195828450,13.992,0,65.95832



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270558347.362,transport,768,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,2,2,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270558347.362,transport,768,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,2,2,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270558547.331,transport,856,11652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,4,14,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270558547.331,transport,856,11652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,4,14,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270558747.416,transport,900,16012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,5,21,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270558747.416,transport,900,16012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,5,21,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270558947.573,transport,1096,24973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,8,32,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270558947.573,transport,1096,24973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,8,32,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270559147.432,transport,1196,31791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,10,45,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270559147.432,transport,1196,31791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,10,45,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270559347.388,transport,1292,39113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,12,57,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270559347.388,transport,1292,39113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,12,57,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270559547.44,transport,1428,44880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,15,70,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270559547.44,transport,1428,44880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,15,70,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270559747.483,transport,1524,54105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,17,80,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270559747.483,transport,1524,54105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,17,80,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270559947.395,transport,1624,60958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,19,98,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270559947.395,transport,1624,60958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,19,98,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
