id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2846340311,1776271884025.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1739080,2248,true,0,0,617,617,157946,45,12,SV114,0,0,0,7,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271884025.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1739080,2248,true,0,0,617,617,157946,45,12,SV114,0,0,0,7,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271884225.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1770922,2277,true,0,0,617,617,158874,45,12,SV114,0,0,0,7,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271884225.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1770922,2277,true,0,0,617,617,158874,45,12,SV114,0,0,0,7,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271884425.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1801666,2305,true,0,0,617,617,159770,45,12,SV114,0,0,0,7,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271884425.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1801666,2305,true,0,0,617,617,159770,45,12,SV114,0,0,0,7,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271884625.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,7,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271884625.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,7,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271884825.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,7,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271884825.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,7,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271885025.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271885025.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271885225.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271885225.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271885425.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271885425.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271885625.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271885625.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271885825.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271885825.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271886025.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271886025.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271886225.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271886225.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271886425.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271886425.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271886625.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271886625.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271886825.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271886825.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271887025.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271887025.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271887225.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271887225.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271887425.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271887425.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271887625.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271887625.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271887825.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271887825.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271888025.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271888025.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271888225.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271888225.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271888425.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271888425.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271888625.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271888625.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271888825.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271888825.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271889025.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271889025.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271889225.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271889225.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271889425.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271889425.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271889625.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271889625.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271889825.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271889825.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271890025.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271890025.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271890225.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271890225.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271890425.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271890425.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271890625.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271890625.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1831312,2332,true,0,0,617,617,160634,45,12,SV114,0,0,0,8,[object Object],none,2,0,0,521112311,12.56,0,34.214569



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271862625.061,transport,768,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jt+t,controlling,connected,CF7E:41:BD:52:F7:49:42:91:BF:DE:AE:95:AA:BF:A8:49:4B:F5:49:19:62:AC:07:58:80:71:75:57:E2:E2:32:18,2,2,CFB2:83:82:EC:37:B7:CC:64:16:F7:8B:31:F6:C2:88:8D:2B:D8:87:B6:E3:B8:38:4B:E4:BA:E9:9C:65:86:B3:63,1,CPT8DU+Uul_n6UUwphH,AEAD_AES_256_GCM,FEFD
T01,1776271862625.061,transport,768,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jt+t,controlling,connected,CF7E:41:BD:52:F7:49:42:91:BF:DE:AE:95:AA:BF:A8:49:4B:F5:49:19:62:AC:07:58:80:71:75:57:E2:E2:32:18,2,2,CFB2:83:82:EC:37:B7:CC:64:16:F7:8B:31:F6:C2:88:8D:2B:D8:87:B6:E3:B8:38:4B:E4:BA:E9:9C:65:86:B3:63,1,CPT8DU+Uul_n6UUwphH,AEAD_AES_256_GCM,FEFD
T01,1776271862825.096,transport,856,11451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jt+t,controlling,connected,CF7E:41:BD:52:F7:49:42:91:BF:DE:AE:95:AA:BF:A8:49:4B:F5:49:19:62:AC:07:58:80:71:75:57:E2:E2:32:18,4,15,CFB2:83:82:EC:37:B7:CC:64:16:F7:8B:31:F6:C2:88:8D:2B:D8:87:B6:E3:B8:38:4B:E4:BA:E9:9C:65:86:B3:63,1,CPT8DU+Uul_n6UUwphH,AEAD_AES_256_GCM,FEFD
T01,1776271862825.096,transport,856,11451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jt+t,controlling,connected,CF7E:41:BD:52:F7:49:42:91:BF:DE:AE:95:AA:BF:A8:49:4B:F5:49:19:62:AC:07:58:80:71:75:57:E2:E2:32:18,4,15,CFB2:83:82:EC:37:B7:CC:64:16:F7:8B:31:F6:C2:88:8D:2B:D8:87:B6:E3:B8:38:4B:E4:BA:E9:9C:65:86:B3:63,1,CPT8DU+Uul_n6UUwphH,AEAD_AES_256_GCM,FEFD
T01,1776271863025.235,transport,904,17284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jt+t,controlling,connected,CF7E:41:BD:52:F7:49:42:91:BF:DE:AE:95:AA:BF:A8:49:4B:F5:49:19:62:AC:07:58:80:71:75:57:E2:E2:32:18,5,24,CFB2:83:82:EC:37:B7:CC:64:16:F7:8B:31:F6:C2:88:8D:2B:D8:87:B6:E3:B8:38:4B:E4:BA:E9:9C:65:86:B3:63,1,CPT8DU+Uul_n6UUwphH,AEAD_AES_256_GCM,FEFD
T01,1776271863025.235,transport,904,17284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jt+t,controlling,connected,CF7E:41:BD:52:F7:49:42:91:BF:DE:AE:95:AA:BF:A8:49:4B:F5:49:19:62:AC:07:58:80:71:75:57:E2:E2:32:18,5,24,CFB2:83:82:EC:37:B7:CC:64:16:F7:8B:31:F6:C2:88:8D:2B:D8:87:B6:E3:B8:38:4B:E4:BA:E9:9C:65:86:B3:63,1,CPT8DU+Uul_n6UUwphH,AEAD_AES_256_GCM,FEFD
T01,1776271863225.334,transport,1096,23418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jt+t,controlling,connected,CF7E:41:BD:52:F7:49:42:91:BF:DE:AE:95:AA:BF:A8:49:4B:F5:49:19:62:AC:07:58:80:71:75:57:E2:E2:32:18,8,33,CFB2:83:82:EC:37:B7:CC:64:16:F7:8B:31:F6:C2:88:8D:2B:D8:87:B6:E3:B8:38:4B:E4:BA:E9:9C:65:86:B3:63,1,CPT8DU+Uul_n6UUwphH,AEAD_AES_256_GCM,FEFD
T01,1776271863225.334,transport,1096,23418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jt+t,controlling,connected,CF7E:41:BD:52:F7:49:42:91:BF:DE:AE:95:AA:BF:A8:49:4B:F5:49:19:62:AC:07:58:80:71:75:57:E2:E2:32:18,8,33,CFB2:83:82:EC:37:B7:CC:64:16:F7:8B:31:F6:C2:88:8D:2B:D8:87:B6:E3:B8:38:4B:E4:BA:E9:9C:65:86:B3:63,1,CPT8DU+Uul_n6UUwphH,AEAD_AES_256_GCM,FEFD
T01,1776271863425.258,transport,1196,31138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jt+t,controlling,connected,CF7E:41:BD:52:F7:49:42:91:BF:DE:AE:95:AA:BF:A8:49:4B:F5:49:19:62:AC:07:58:80:71:75:57:E2:E2:32:18,10,51,CFB2:83:82:EC:37:B7:CC:64:16:F7:8B:31:F6:C2:88:8D:2B:D8:87:B6:E3:B8:38:4B:E4:BA:E9:9C:65:86:B3:63,1,CPT8DU+Uul_n6UUwphH,AEAD_AES_256_GCM,FEFD
T01,1776271863425.258,transport,1196,31138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jt+t,controlling,connected,CF7E:41:BD:52:F7:49:42:91:BF:DE:AE:95:AA:BF:A8:49:4B:F5:49:19:62:AC:07:58:80:71:75:57:E2:E2:32:18,10,51,CFB2:83:82:EC:37:B7:CC:64:16:F7:8B:31:F6:C2:88:8D:2B:D8:87:B6:E3:B8:38:4B:E4:BA:E9:9C:65:86:B3:63,1,CPT8DU+Uul_n6UUwphH,AEAD_AES_256_GCM,FEFD
T01,1776271863625.097,transport,1300,37619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jt+t,controlling,connected,CF7E:41:BD:52:F7:49:42:91:BF:DE:AE:95:AA:BF:A8:49:4B:F5:49:19:62:AC:07:58:80:71:75:57:E2:E2:32:18,12,67,CFB2:83:82:EC:37:B7:CC:64:16:F7:8B:31:F6:C2:88:8D:2B:D8:87:B6:E3:B8:38:4B:E4:BA:E9:9C:65:86:B3:63,1,CPT8DU+Uul_n6UUwphH,AEAD_AES_256_GCM,FEFD
T01,1776271863625.097,transport,1300,37619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jt+t,controlling,connected,CF7E:41:BD:52:F7:49:42:91:BF:DE:AE:95:AA:BF:A8:49:4B:F5:49:19:62:AC:07:58:80:71:75:57:E2:E2:32:18,12,67,CFB2:83:82:EC:37:B7:CC:64:16:F7:8B:31:F6:C2:88:8D:2B:D8:87:B6:E3:B8:38:4B:E4:BA:E9:9C:65:86:B3:63,1,CPT8DU+Uul_n6UUwphH,AEAD_AES_256_GCM,FEFD
T01,1776271863825.268,transport,1404,46491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jt+t,controlling,connected,CF7E:41:BD:52:F7:49:42:91:BF:DE:AE:95:AA:BF:A8:49:4B:F5:49:19:62:AC:07:58:80:71:75:57:E2:E2:32:18,14,85,CFB2:83:82:EC:37:B7:CC:64:16:F7:8B:31:F6:C2:88:8D:2B:D8:87:B6:E3:B8:38:4B:E4:BA:E9:9C:65:86:B3:63,1,CPT8DU+Uul_n6UUwphH,AEAD_AES_256_GCM,FEFD
T01,1776271863825.268,transport,1404,46491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jt+t,controlling,connected,CF7E:41:BD:52:F7:49:42:91:BF:DE:AE:95:AA:BF:A8:49:4B:F5:49:19:62:AC:07:58:80:71:75:57:E2:E2:32:18,14,85,CFB2:83:82:EC:37:B7:CC:64:16:F7:8B:31:F6:C2:88:8D:2B:D8:87:B6:E3:B8:38:4B:E4:BA:E9:9C:65:86:B3:63,1,CPT8DU+Uul_n6UUwphH,AEAD_AES_256_GCM,FEFD
T01,1776271864025.157,transport,1504,53480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jt+t,controlling,connected,CF7E:41:BD:52:F7:49:42:91:BF:DE:AE:95:AA:BF:A8:49:4B:F5:49:19:62:AC:07:58:80:71:75:57:E2:E2:32:18,16,97,CFB2:83:82:EC:37:B7:CC:64:16:F7:8B:31:F6:C2:88:8D:2B:D8:87:B6:E3:B8:38:4B:E4:BA:E9:9C:65:86:B3:63,1,CPT8DU+Uul_n6UUwphH,AEAD_AES_256_GCM,FEFD
T01,1776271864025.157,transport,1504,53480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jt+t,controlling,connected,CF7E:41:BD:52:F7:49:42:91:BF:DE:AE:95:AA:BF:A8:49:4B:F5:49:19:62:AC:07:58:80:71:75:57:E2:E2:32:18,16,97,CFB2:83:82:EC:37:B7:CC:64:16:F7:8B:31:F6:C2:88:8D:2B:D8:87:B6:E3:B8:38:4B:E4:BA:E9:9C:65:86:B3:63,1,CPT8DU+Uul_n6UUwphH,AEAD_AES_256_GCM,FEFD
T01,1776271864225.158,transport,1608,62066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jt+t,controlling,connected,CF7E:41:BD:52:F7:49:42:91:BF:DE:AE:95:AA:BF:A8:49:4B:F5:49:19:62:AC:07:58:80:71:75:57:E2:E2:32:18,18,119,CFB2:83:82:EC:37:B7:CC:64:16:F7:8B:31:F6:C2:88:8D:2B:D8:87:B6:E3:B8:38:4B:E4:BA:E9:9C:65:86:B3:63,1,CPT8DU+Uul_n6UUwphH,AEAD_AES_256_GCM,FEFD
T01,1776271864225.158,transport,1608,62066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jt+t,controlling,connected,CF7E:41:BD:52:F7:49:42:91:BF:DE:AE:95:AA:BF:A8:49:4B:F5:49:19:62:AC:07:58:80:71:75:57:E2:E2:32:18,18,119,CFB2:83:82:EC:37:B7:CC:64:16:F7:8B:31:F6:C2:88:8D:2B:D8:87:B6:E3:B8:38:4B:E4:BA:E9:9C:65:86:B3:63,1,CPT8DU+Uul_n6UUwphH,AEAD_AES_256_GCM,FEFD
