id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278124421.362,transport,5368,365148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,83,768,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278124621.343,transport,5480,378152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,85,799,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278124621.343,transport,5480,378152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,85,799,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278124821.161,transport,5696,391873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,88,831,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278124821.161,transport,5696,391873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,88,831,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278125021.23,transport,5808,404832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,90,863,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278125021.23,transport,5808,404832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,90,863,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278125221.344,transport,5928,419045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,92,891,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278125221.344,transport,5928,419045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,92,891,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278125421.337,transport,6036,431971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,94,910,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278125421.337,transport,6036,431971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,94,910,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278125621.232,transport,6156,446470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,96,942,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278125621.232,transport,6156,446470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,96,942,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278125821.137,transport,6268,460167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,98,970,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278125821.137,transport,6268,460167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,98,970,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278126021.156,transport,6472,476452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,101,1002,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278126021.156,transport,6472,476452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,101,1002,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278126221.291,transport,6580,488433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,103,1016,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278126221.291,transport,6580,488433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,103,1016,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278126421.301,transport,6684,503810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,105,1033,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278126421.301,transport,6684,503810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,105,1033,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278126621.315,transport,6788,518650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,107,1050,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278126621.315,transport,6788,518650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,107,1050,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278126821.18,transport,6892,533700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,109,1067,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278126821.18,transport,6892,533700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,109,1067,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278127021.189,transport,7092,552694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,112,1085,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278127021.189,transport,7092,552694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,112,1085,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278127221.205,transport,7196,565079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,114,1100,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278127221.205,transport,7196,565079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,114,1100,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278127421.173,transport,7300,581895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,116,1117,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278127421.173,transport,7300,581895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,116,1117,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278127621.152,transport,7404,598189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,118,1134,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278127621.152,transport,7404,598189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,118,1134,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278127821.189,transport,7508,614807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,120,1151,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278127821.189,transport,7508,614807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,120,1151,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278128021.401,transport,7612,630968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,122,1168,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278128021.401,transport,7612,630968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,122,1168,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278128221.268,transport,7716,648513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,124,1187,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278128221.268,transport,7716,648513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,124,1187,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278128421.271,transport,7916,670155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,127,1209,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278128421.271,transport,7916,670155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,127,1209,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278128621.274,transport,8020,688485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,129,1230,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278128621.274,transport,8020,688485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,129,1230,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278128821.286,transport,8128,705807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,131,1248,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278128821.286,transport,8128,705807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,131,1248,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278129021.187,transport,8236,727203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,133,1271,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
T01,1776278129021.187,transport,8236,727203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fyhf,controlling,connected,CF57:1A:01:E8:F3:64:1B:0B:A7:04:E1:18:DD:70:00:F1:D1:EA:5D:BD:76:1F:64:B1:35:02:05:A8:CB:43:1E:D7,133,1271,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPdmID6tB+_Sx1DiKWd,AEAD_AES_256_GCM,FEFD
