

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274020646.477,transport,648710,16779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,772,367,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274020846.471,transport,658367,16959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,782,371,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274020846.471,transport,658367,16959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,782,371,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274021046.455,transport,667436,17135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,791,375,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274021046.455,transport,667436,17135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,791,375,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274021246.471,transport,676356,17315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,800,379,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274021246.471,transport,676356,17315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,800,379,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274021446.464,transport,686064,17395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,809,381,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274021446.464,transport,686064,17395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,809,381,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274021646.454,transport,697198,17575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,819,385,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274021646.454,transport,697198,17575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,819,385,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274021846.475,transport,711270,17703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,831,388,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274021846.475,transport,711270,17703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,831,388,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274022046.43,transport,724635,17879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,843,392,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274022046.43,transport,724635,17879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,843,392,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274022246.416,transport,741019,18099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,857,397,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274022246.416,transport,741019,18099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,857,397,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274022446.435,transport,750374,18231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,866,400,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274022446.435,transport,750374,18231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,866,400,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274022646.423,transport,763351,18359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,878,403,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274022646.423,transport,763351,18359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,878,403,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274022846.422,transport,770343,18487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,884,406,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274022846.422,transport,770343,18487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,884,406,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274023046.468,transport,782361,18715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,894,411,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274023046.468,transport,782361,18715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,894,411,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274023246.461,transport,789336,18839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,901,414,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274023246.461,transport,789336,18839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,901,414,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274023446.468,transport,795370,18967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,907,417,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274023446.468,transport,795370,18967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,907,417,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274023646.457,transport,806979,19151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,918,421,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274023646.457,transport,806979,19151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,918,421,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274023846.473,transport,821761,19283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,939,424,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274023846.473,transport,821761,19283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,939,424,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274024046.393,transport,834772,19479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,951,428,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274024046.393,transport,834772,19479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,951,428,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274024246.411,transport,852305,19711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,968,433,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274024246.411,transport,852305,19711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,968,433,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274024446.361,transport,866723,19939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,983,438,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274024446.361,transport,866723,19939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,983,438,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274024646.456,transport,891798,20127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1008,442,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274024646.456,transport,891798,20127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1008,442,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274024846.379,transport,910543,20355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1027,447,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274024846.379,transport,910543,20355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1027,447,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274025046.365,transport,932909,20587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1047,452,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274025046.365,transport,932909,20587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1047,452,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274025246.43,transport,948948,20815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1062,457,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
