

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272046941.998,transport,340277,14912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,436,334,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272046941.998,transport,340277,14912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,436,334,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272047141.877,transport,343513,15128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,440,339,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272047141.877,transport,343513,15128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,440,339,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272047341.987,transport,346328,15248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,444,342,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272047341.987,transport,346328,15248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,444,342,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272047541.995,transport,350436,15420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,449,346,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272047541.995,transport,350436,15420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,449,346,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272047741.995,transport,354165,15540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,454,349,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272047741.995,transport,354165,15540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,454,349,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272047941.993,transport,357943,15720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,458,353,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272047941.993,transport,357943,15720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,458,353,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272048141.99,transport,364168,15904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,478,357,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272048141.99,transport,364168,15904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,478,357,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272048341.972,transport,365960,16024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,480,360,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272048341.972,transport,365960,16024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,480,360,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272048541.996,transport,371633,16240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,487,365,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272048541.996,transport,371633,16240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,487,365,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272048741.994,transport,373228,16456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,489,370,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272048741.994,transport,373228,16456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,489,370,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272048941.998,transport,378297,16584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,495,373,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272048941.998,transport,378297,16584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,495,373,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272049141.99,transport,383824,16816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,514,378,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272049141.99,transport,383824,16816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,514,378,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272049341.995,transport,387800,16980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,518,382,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272049341.995,transport,387800,16980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,518,382,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272049541.932,transport,393986,17148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,526,386,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272049541.932,transport,393986,17148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,526,386,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272049741.933,transport,397532,17324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,530,390,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272049741.933,transport,397532,17324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,530,390,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272049941.987,transport,399395,17488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,533,394,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272049941.987,transport,399395,17488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,533,394,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272050141.988,transport,407774,17668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,554,398,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272050141.988,transport,407774,17668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,554,398,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272050342,transport,413302,17832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,560,402,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272050342,transport,413302,17832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,560,402,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272050541.989,transport,417205,17952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,565,405,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272050541.989,transport,417205,17952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,565,405,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272050741.997,transport,419691,18224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,569,411,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272050741.997,transport,419691,18224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,569,411,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272050942.015,transport,424023,18388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,574,415,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272050942.015,transport,424023,18388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,574,415,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272051141.91,transport,427973,18552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,578,419,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272051141.91,transport,427973,18552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,578,419,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272051341.983,transport,434457,18672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,585,422,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272051341.983,transport,434457,18672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,585,422,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272051541.934,transport,437143,18796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,589,425,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
