

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776273919886.993,transport,540104,15860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,671,347,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273920086.956,transport,547680,15984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,678,350,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273920086.956,transport,547680,15984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,678,350,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273920287.007,transport,567115,16180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,695,354,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273920287.007,transport,567115,16180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,695,354,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273920486.908,transport,567115,16312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,695,357,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273920486.908,transport,567115,16312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,695,357,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273920686.945,transport,567115,16344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,695,358,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273920686.945,transport,567115,16344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,695,358,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273920886.993,transport,567115,16376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,695,359,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273920886.993,transport,567115,16376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,695,359,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273921086.948,transport,567115,16460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,695,361,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273921086.948,transport,567115,16460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,695,361,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273921286.985,transport,567175,16544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,696,363,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273921286.985,transport,567175,16544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,696,363,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273921486.966,transport,567175,16576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,696,364,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273921486.966,transport,567175,16576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,696,364,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273921686.923,transport,577147,16708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,705,367,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273921686.923,transport,577147,16708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,705,367,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273921886.924,transport,583208,16836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,710,370,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273921886.924,transport,583208,16836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,710,370,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273922086.934,transport,590395,16988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,730,373,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273922086.934,transport,590395,16988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,730,373,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273922286.922,transport,597480,17040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,736,374,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273922286.922,transport,597480,17040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,736,374,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273922486.871,transport,601737,17168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,740,377,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273922486.871,transport,601737,17168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,740,377,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273922686.838,transport,601797,17252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,741,379,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273922686.838,transport,601797,17252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,741,379,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273922886.925,transport,601797,17284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,741,380,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273922886.925,transport,601797,17284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,741,380,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273923086.881,transport,601797,17316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,741,381,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273923086.881,transport,601797,17316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,741,381,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273923286.984,transport,609978,17412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,748,383,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273923286.984,transport,609978,17412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,748,383,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273923487.009,transport,621500,17600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,758,387,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273923487.009,transport,621500,17600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,758,387,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273923686.74,transport,621500,17632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,758,388,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273923686.74,transport,621500,17632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,758,388,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273923886.983,transport,621560,17664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,759,389,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273923886.983,transport,621560,17664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,759,389,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273924086.948,transport,624632,17768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,775,391,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273924086.948,transport,624632,17768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,775,391,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273924287.011,transport,624632,17800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,775,392,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273924287.011,transport,624632,17800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,775,392,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273924486.887,transport,624632,17936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,775,395,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
