

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279773416.989,transport,3746810,21085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,3442,412,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279773617.033,transport,3781994,21281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,3475,416,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279773617.033,transport,3781994,21281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,3475,416,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279773817.005,transport,3826204,21533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,3515,421,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279773817.005,transport,3826204,21533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,3515,421,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279774016.977,transport,3864437,21717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,3550,425,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279774016.977,transport,3864437,21717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,3550,425,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279774216.971,transport,3899245,22021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,3583,431,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279774216.971,transport,3899245,22021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,3583,431,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279774416.993,transport,3934892,22217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,3616,435,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279774416.993,transport,3934892,22217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,3616,435,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279774616.979,transport,3995407,22429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,3669,439,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279774616.979,transport,3995407,22429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,3669,439,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279774816.91,transport,4030927,22709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,3701,445,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279774816.91,transport,4030927,22709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,3701,445,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279775017.053,transport,4077236,22921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,3743,449,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279775017.053,transport,4077236,22921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,3743,449,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279775216.978,transport,4184074,23257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,3836,455,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279775216.978,transport,4184074,23257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,3836,455,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279775416.942,transport,4208103,23429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,3860,459,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279775416.942,transport,4208103,23429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,3860,459,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279775616.947,transport,4276650,23669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,3921,464,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279775616.947,transport,4276650,23669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,3921,464,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279775817.009,transport,4320896,23909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,3964,469,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279775817.009,transport,4320896,23909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,3964,469,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279776017.035,transport,4368201,24173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4006,474,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279776017.035,transport,4368201,24173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4006,474,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279776217.007,transport,4421684,24517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4054,481,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279776217.007,transport,4421684,24517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4054,481,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279776417.045,transport,4495383,24713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4119,485,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279776417.045,transport,4495383,24713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4119,485,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279776616.985,transport,4544883,24953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4163,490,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279776616.985,transport,4544883,24953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4163,490,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279776816.92,transport,4586090,25169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4202,495,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279776816.92,transport,4586090,25169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4202,495,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279777016.975,transport,4632169,25421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4242,500,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279777016.975,transport,4632169,25421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4242,500,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279777216.915,transport,4671116,25805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4278,508,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279777216.915,transport,4671116,25805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4278,508,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279777416.933,transport,4756569,26053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4352,513,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279777416.933,transport,4756569,26053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4352,513,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279777617.04,transport,4808618,26281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4397,517,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279777617.04,transport,4808618,26281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4397,517,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279777816.771,transport,4835156,26465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4421,521,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279777816.771,transport,4835156,26465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4421,521,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279778016.988,transport,4876734,26665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4458,525,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
