id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269604570.022,transport,10700,1127989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,174,1750,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269604570.022,transport,10700,1127989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,174,1750,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269604770.059,transport,10956,1153432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,177,1776,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269604770.059,transport,10956,1153432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,177,1776,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269604970.14,transport,11068,1179760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,179,1802,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269604970.14,transport,11068,1179760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,179,1802,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269605170.026,transport,11184,1208968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,181,1834,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269605170.026,transport,11184,1208968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,181,1834,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269605370.014,transport,11296,1230833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,183,1857,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269605370.014,transport,11296,1230833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,183,1857,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269605570.032,transport,11404,1257536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,185,1885,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269605570.032,transport,11404,1257536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,185,1885,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269605770.04,transport,11520,1284366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,187,1912,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269605770.04,transport,11520,1284366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,187,1912,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269605970.191,transport,11636,1312120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,189,1938,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269605970.191,transport,11636,1312120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,189,1938,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269606170.095,transport,11692,1339146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,190,1968,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269606170.095,transport,11692,1339146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,190,1968,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269606370.002,transport,12024,1367809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,194,1998,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269606370.002,transport,12024,1367809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,194,1998,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269606570.024,transport,12084,1398272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,195,2031,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269606570.024,transport,12084,1398272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,195,2031,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269606770.031,transport,12204,1423771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,197,2058,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269606770.031,transport,12204,1423771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,197,2058,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269606969.99,transport,12320,1454382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,199,2093,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269606969.99,transport,12320,1454382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,199,2093,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269607170.024,transport,12444,1483058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,201,2127,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269607170.024,transport,12444,1483058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,201,2127,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269607370.029,transport,12560,1517899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,203,2163,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269607370.029,transport,12560,1517899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,203,2163,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269607570.112,transport,12680,1548771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,205,2197,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269607570.112,transport,12680,1548771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,205,2197,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269607770.097,transport,12944,1574280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,208,2225,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269607770.097,transport,12944,1574280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,208,2225,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269607970.181,transport,13064,1611786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,210,2261,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269607970.181,transport,13064,1611786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,210,2261,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269608170.06,transport,13184,1639203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,212,2294,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269608170.06,transport,13184,1639203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,212,2294,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269608370.052,transport,13304,1672859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,214,2328,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269608370.052,transport,13304,1672859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,214,2328,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269608569.984,transport,13424,1708051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,216,2366,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269608569.984,transport,13424,1708051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,216,2366,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269608770.006,transport,13552,1744153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,218,2405,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269608770.006,transport,13552,1744153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,218,2405,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269608970.018,transport,13816,1777567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,221,2441,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269608970.018,transport,13816,1777567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,221,2441,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
T01,1776269609170.088,transport,13976,1816813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iT7Y,controlling,connected,CF07:0E:05:20:57:69:F4:E7:BF:13:A3:D9:C7:5B:AB:02:49:57:AD:D7:40:00:54:9C:FC:4C:7E:BF:14:9E:C2:61,224,2478,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPmKe37E1s_mDVUyXdQ,AEAD_AES_256_GCM,FEFD
