id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271200686.94,transport,4969,331377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,79,583,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271200686.94,transport,4969,331377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,79,583,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271200887.073,transport,5077,347529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,81,602,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271200887.073,transport,5077,347529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,81,602,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271201086.898,transport,5185,360186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,83,624,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271201086.898,transport,5185,360186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,83,624,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271201286.912,transport,5289,371182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,85,641,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271201286.912,transport,5289,371182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,85,641,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271201487.017,transport,5405,381367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,87,670,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271201487.017,transport,5405,381367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,87,670,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271201686.978,transport,5617,394784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,90,705,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271201686.978,transport,5617,394784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,90,705,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271201886.968,transport,5737,407721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,92,731,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271201886.968,transport,5737,407721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,92,731,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271202086.931,transport,5849,421791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,94,767,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271202086.931,transport,5849,421791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,94,767,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271202287.078,transport,5973,435690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,96,800,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271202287.078,transport,5973,435690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,96,800,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271202486.989,transport,6081,448658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,98,818,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271202486.989,transport,6081,448658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,98,818,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271202687.061,transport,6285,463025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,101,839,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271202687.061,transport,6285,463025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,101,839,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271202887.139,transport,6397,477469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,103,871,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271202887.139,transport,6397,477469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,103,871,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271203086.92,transport,6521,492626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,105,899,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271203086.92,transport,6521,492626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,105,899,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271203287.063,transport,6629,506098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,107,917,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271203287.063,transport,6629,506098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,107,917,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271203487.053,transport,6737,521969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,109,940,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271203487.053,transport,6737,521969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,109,940,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271203687.087,transport,6937,537295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,112,959,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271203687.087,transport,6937,537295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,112,959,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271203886.989,transport,7045,553179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,114,982,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271203886.989,transport,7045,553179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,114,982,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271204086.963,transport,7149,569786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,116,1002,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271204086.963,transport,7149,569786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,116,1002,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271204287.121,transport,7261,585052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,118,1022,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271204287.121,transport,7261,585052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,118,1022,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271204486.905,transport,7365,602258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,120,1038,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271204486.905,transport,7365,602258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,120,1038,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271204687.011,transport,7477,622826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,122,1063,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271204687.011,transport,7477,622826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,122,1063,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271204887.076,transport,7585,640429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,124,1085,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271204887.076,transport,7585,640429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,124,1085,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271205086.997,transport,7793,661270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,127,1110,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271205086.997,transport,7793,661270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,127,1110,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
