

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277131709.516,transport,204347,11570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,301,260,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277131709.516,transport,204347,11570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,301,260,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277131909.476,transport,211737,11674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,319,262,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277131909.476,transport,211737,11674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,319,262,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277132109.463,transport,214946,11754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,323,264,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277132109.463,transport,214946,11754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,323,264,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277132309.456,transport,216599,11926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,325,268,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277132309.456,transport,216599,11926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,325,268,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277132509.466,transport,218829,12046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,328,271,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277132509.466,transport,218829,12046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,328,271,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277132709.539,transport,220201,12174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,331,274,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277132709.539,transport,220201,12174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,331,274,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277132909.456,transport,222768,12302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,334,277,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277132909.456,transport,222768,12302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,334,277,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277133109.45,transport,223843,12422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,335,280,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277133109.45,transport,223843,12422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,335,280,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277133309.459,transport,226633,12550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,338,283,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277133309.459,transport,226633,12550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,338,283,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277133509.448,transport,227923,12670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,340,286,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277133509.448,transport,227923,12670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,340,286,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277133709.498,transport,230119,12798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,343,289,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277133709.498,transport,230119,12798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,343,289,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277133909.417,transport,231476,12918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,346,292,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277133909.417,transport,231476,12918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,346,292,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277134109.513,transport,233942,12994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,349,294,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277134109.513,transport,233942,12994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,349,294,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277134309.368,transport,235537,13166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,351,298,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277134309.368,transport,235537,13166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,351,298,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277134509.493,transport,237774,13338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,354,302,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277134509.493,transport,237774,13338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,354,302,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277134709.474,transport,239283,13414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,356,304,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277134709.474,transport,239283,13414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,356,304,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277134909.416,transport,241451,13490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,359,306,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277134909.416,transport,241451,13490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,359,306,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277135109.498,transport,242727,13610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,361,309,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277135109.498,transport,242727,13610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,361,309,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277135309.512,transport,245605,13738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,366,312,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277135309.512,transport,245605,13738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,366,312,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277135509.507,transport,247060,13858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,368,315,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277135509.507,transport,247060,13858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,368,315,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277135709.514,transport,248998,13934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,370,317,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277135709.514,transport,248998,13934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,370,317,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277135909.511,transport,256320,14186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,387,322,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277135909.511,transport,256320,14186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,387,322,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277136109.509,transport,258733,14262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,389,324,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277136109.509,transport,258733,14262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,389,324,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
