id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272338492.044,transport,6868,2395833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,83,2341,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272338492.044,transport,6868,2395833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,83,2341,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272338692.094,transport,6996,2441851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,85,2388,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272338692.094,transport,6996,2441851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,85,2388,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272338892.061,transport,7156,2522869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,87,2465,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272338892.061,transport,7156,2522869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,87,2465,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272339092.112,transport,7292,2573787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,89,2517,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272339092.112,transport,7292,2573787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,89,2517,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272339291.998,transport,7556,2647320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,92,2589,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272339291.998,transport,7556,2647320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,92,2589,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272339492.047,transport,7684,2699741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,94,2642,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272339492.047,transport,7684,2699741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,94,2642,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272339692.065,transport,7840,2767571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,96,2709,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272339692.065,transport,7840,2767571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,96,2709,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272339892.162,transport,7980,2818330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,98,2760,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272339892.162,transport,7980,2818330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,98,2760,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272340092.095,transport,8128,2882728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,100,2822,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272340092.095,transport,8128,2882728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,100,2822,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272340292.045,transport,8360,2944914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,103,2886,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272340292.045,transport,8360,2944914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,103,2886,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272340492.092,transport,8532,3034674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,105,2970,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272340492.092,transport,8532,3034674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,105,2970,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272340692.204,transport,8688,3109413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,107,3042,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272340692.204,transport,8688,3109413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,107,3042,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272340892.152,transport,8836,3171324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,109,3101,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272340892.152,transport,8836,3171324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,109,3101,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272341092.061,transport,8996,3242568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,111,3171,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272341092.061,transport,8996,3242568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,111,3171,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272341291.999,transport,9132,3307070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,113,3233,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272341291.999,transport,9132,3307070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,113,3233,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272341492.084,transport,9296,3372053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,115,3295,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272341492.084,transport,9296,3372053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,115,3295,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272341692.079,transport,9552,3445290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,118,3365,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272341692.079,transport,9552,3445290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,118,3365,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272341892.183,transport,9676,3495602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,120,3418,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272341892.183,transport,9676,3495602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,120,3418,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272342092.066,transport,9844,3567641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,122,3486,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272342092.066,transport,9844,3567641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,122,3486,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272342292.076,transport,9964,3605994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,124,3526,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272342292.076,transport,9964,3605994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,124,3526,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272342492.026,transport,10116,3684127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,126,3601,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272342492.026,transport,10116,3684127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,126,3601,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272342692.181,transport,10272,3753012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,128,3670,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272342692.181,transport,10272,3753012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,128,3670,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272342892.102,transport,10412,3811481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,130,3727,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272342892.102,transport,10412,3811481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,130,3727,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272343092.028,transport,10676,3891606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,133,3803,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272343092.028,transport,10676,3891606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,133,3803,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
