id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V506505943,1776275362487.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1786341,2251,true,0,0,644,644,144939,30,5,SV218,0,0,0,3,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275362487.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1786341,2251,true,0,0,644,644,144939,30,5,SV218,0,0,0,3,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275362686.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1816777,2279,true,0,0,644,644,145947,30,5,SV218,0,0,0,3,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275362686.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1816777,2279,true,0,0,644,644,145947,30,5,SV218,0,0,0,3,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275362886.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,3,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275362886.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,3,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275363087.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275363087.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275363286.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275363286.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275363486.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275363486.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275363687.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275363687.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275363886.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275363886.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275364086.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275364086.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275364287.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275364287.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275364487.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275364487.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275364687.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275364687.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275364887.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275364887.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275365087.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275365087.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275365286.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275365286.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275365487.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275365487.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275365687.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275365687.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275365887.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275365887.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275366087.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275366087.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275366287.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275366287.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275366487.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275366487.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275366687.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275366687.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275366887.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275366887.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275367086.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275367086.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275367287.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275367287.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275367487.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275367487.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275367686.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275367686.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275367887.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275367887.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275368087.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275368087.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275368287.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275368287.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275368487.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275368487.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275368687.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275368687.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275368887.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275368887.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1846126,2306,true,0,0,644,644,146919,30,5,SV218,0,0,0,4,[object Object],none,2,0,0,1838334855,12.918,0,24.897097



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275340886.829,transport,769,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnHv,controlling,connected,CF70:F3:9A:51:E3:6E:F1:71:FD:28:34:D5:F3:E1:2A:77:2C:3D:01:7B:A2:EF:52:8E:61:E5:35:4A:8D:A4:06:CF,2,2,CF4D:0B:CE:82:57:06:55:2C:DB:3A:23:7D:3F:58:52:E8:F3:37:FF:69:C7:14:9A:10:EA:8D:5A:AD:C2:94:83:20,1,CPm4OzzdlQ_TfFtPaGX,AEAD_AES_256_GCM,FEFD
T01,1776275340886.829,transport,769,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnHv,controlling,connected,CF70:F3:9A:51:E3:6E:F1:71:FD:28:34:D5:F3:E1:2A:77:2C:3D:01:7B:A2:EF:52:8E:61:E5:35:4A:8D:A4:06:CF,2,2,CF4D:0B:CE:82:57:06:55:2C:DB:3A:23:7D:3F:58:52:E8:F3:37:FF:69:C7:14:9A:10:EA:8D:5A:AD:C2:94:83:20,1,CPm4OzzdlQ_TfFtPaGX,AEAD_AES_256_GCM,FEFD
T01,1776275341086.809,transport,857,11368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnHv,controlling,connected,CF70:F3:9A:51:E3:6E:F1:71:FD:28:34:D5:F3:E1:2A:77:2C:3D:01:7B:A2:EF:52:8E:61:E5:35:4A:8D:A4:06:CF,4,15,CF4D:0B:CE:82:57:06:55:2C:DB:3A:23:7D:3F:58:52:E8:F3:37:FF:69:C7:14:9A:10:EA:8D:5A:AD:C2:94:83:20,1,CPm4OzzdlQ_TfFtPaGX,AEAD_AES_256_GCM,FEFD
T01,1776275341086.809,transport,857,11368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnHv,controlling,connected,CF70:F3:9A:51:E3:6E:F1:71:FD:28:34:D5:F3:E1:2A:77:2C:3D:01:7B:A2:EF:52:8E:61:E5:35:4A:8D:A4:06:CF,4,15,CF4D:0B:CE:82:57:06:55:2C:DB:3A:23:7D:3F:58:52:E8:F3:37:FF:69:C7:14:9A:10:EA:8D:5A:AD:C2:94:83:20,1,CPm4OzzdlQ_TfFtPaGX,AEAD_AES_256_GCM,FEFD
T01,1776275341286.858,transport,901,17522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnHv,controlling,connected,CF70:F3:9A:51:E3:6E:F1:71:FD:28:34:D5:F3:E1:2A:77:2C:3D:01:7B:A2:EF:52:8E:61:E5:35:4A:8D:A4:06:CF,5,24,CF4D:0B:CE:82:57:06:55:2C:DB:3A:23:7D:3F:58:52:E8:F3:37:FF:69:C7:14:9A:10:EA:8D:5A:AD:C2:94:83:20,1,CPm4OzzdlQ_TfFtPaGX,AEAD_AES_256_GCM,FEFD
T01,1776275341286.858,transport,901,17522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnHv,controlling,connected,CF70:F3:9A:51:E3:6E:F1:71:FD:28:34:D5:F3:E1:2A:77:2C:3D:01:7B:A2:EF:52:8E:61:E5:35:4A:8D:A4:06:CF,5,24,CF4D:0B:CE:82:57:06:55:2C:DB:3A:23:7D:3F:58:52:E8:F3:37:FF:69:C7:14:9A:10:EA:8D:5A:AD:C2:94:83:20,1,CPm4OzzdlQ_TfFtPaGX,AEAD_AES_256_GCM,FEFD
T01,1776275341487.137,transport,1097,26240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnHv,controlling,connected,CF70:F3:9A:51:E3:6E:F1:71:FD:28:34:D5:F3:E1:2A:77:2C:3D:01:7B:A2:EF:52:8E:61:E5:35:4A:8D:A4:06:CF,8,35,CF4D:0B:CE:82:57:06:55:2C:DB:3A:23:7D:3F:58:52:E8:F3:37:FF:69:C7:14:9A:10:EA:8D:5A:AD:C2:94:83:20,1,CPm4OzzdlQ_TfFtPaGX,AEAD_AES_256_GCM,FEFD
T01,1776275341487.137,transport,1097,26240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnHv,controlling,connected,CF70:F3:9A:51:E3:6E:F1:71:FD:28:34:D5:F3:E1:2A:77:2C:3D:01:7B:A2:EF:52:8E:61:E5:35:4A:8D:A4:06:CF,8,35,CF4D:0B:CE:82:57:06:55:2C:DB:3A:23:7D:3F:58:52:E8:F3:37:FF:69:C7:14:9A:10:EA:8D:5A:AD:C2:94:83:20,1,CPm4OzzdlQ_TfFtPaGX,AEAD_AES_256_GCM,FEFD
T01,1776275341686.963,transport,1193,32256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnHv,controlling,connected,CF70:F3:9A:51:E3:6E:F1:71:FD:28:34:D5:F3:E1:2A:77:2C:3D:01:7B:A2:EF:52:8E:61:E5:35:4A:8D:A4:06:CF,10,44,CF4D:0B:CE:82:57:06:55:2C:DB:3A:23:7D:3F:58:52:E8:F3:37:FF:69:C7:14:9A:10:EA:8D:5A:AD:C2:94:83:20,1,CPm4OzzdlQ_TfFtPaGX,AEAD_AES_256_GCM,FEFD
T01,1776275341686.963,transport,1193,32256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnHv,controlling,connected,CF70:F3:9A:51:E3:6E:F1:71:FD:28:34:D5:F3:E1:2A:77:2C:3D:01:7B:A2:EF:52:8E:61:E5:35:4A:8D:A4:06:CF,10,44,CF4D:0B:CE:82:57:06:55:2C:DB:3A:23:7D:3F:58:52:E8:F3:37:FF:69:C7:14:9A:10:EA:8D:5A:AD:C2:94:83:20,1,CPm4OzzdlQ_TfFtPaGX,AEAD_AES_256_GCM,FEFD
T01,1776275341887.036,transport,1289,38804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnHv,controlling,connected,CF70:F3:9A:51:E3:6E:F1:71:FD:28:34:D5:F3:E1:2A:77:2C:3D:01:7B:A2:EF:52:8E:61:E5:35:4A:8D:A4:06:CF,12,54,CF4D:0B:CE:82:57:06:55:2C:DB:3A:23:7D:3F:58:52:E8:F3:37:FF:69:C7:14:9A:10:EA:8D:5A:AD:C2:94:83:20,1,CPm4OzzdlQ_TfFtPaGX,AEAD_AES_256_GCM,FEFD
T01,1776275341887.036,transport,1289,38804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnHv,controlling,connected,CF70:F3:9A:51:E3:6E:F1:71:FD:28:34:D5:F3:E1:2A:77:2C:3D:01:7B:A2:EF:52:8E:61:E5:35:4A:8D:A4:06:CF,12,54,CF4D:0B:CE:82:57:06:55:2C:DB:3A:23:7D:3F:58:52:E8:F3:37:FF:69:C7:14:9A:10:EA:8D:5A:AD:C2:94:83:20,1,CPm4OzzdlQ_TfFtPaGX,AEAD_AES_256_GCM,FEFD
T01,1776275342086.9,transport,1425,46523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnHv,controlling,connected,CF70:F3:9A:51:E3:6E:F1:71:FD:28:34:D5:F3:E1:2A:77:2C:3D:01:7B:A2:EF:52:8E:61:E5:35:4A:8D:A4:06:CF,15,67,CF4D:0B:CE:82:57:06:55:2C:DB:3A:23:7D:3F:58:52:E8:F3:37:FF:69:C7:14:9A:10:EA:8D:5A:AD:C2:94:83:20,1,CPm4OzzdlQ_TfFtPaGX,AEAD_AES_256_GCM,FEFD
T01,1776275342086.9,transport,1425,46523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnHv,controlling,connected,CF70:F3:9A:51:E3:6E:F1:71:FD:28:34:D5:F3:E1:2A:77:2C:3D:01:7B:A2:EF:52:8E:61:E5:35:4A:8D:A4:06:CF,15,67,CF4D:0B:CE:82:57:06:55:2C:DB:3A:23:7D:3F:58:52:E8:F3:37:FF:69:C7:14:9A:10:EA:8D:5A:AD:C2:94:83:20,1,CPm4OzzdlQ_TfFtPaGX,AEAD_AES_256_GCM,FEFD
T01,1776275342286.812,transport,1521,55339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnHv,controlling,connected,CF70:F3:9A:51:E3:6E:F1:71:FD:28:34:D5:F3:E1:2A:77:2C:3D:01:7B:A2:EF:52:8E:61:E5:35:4A:8D:A4:06:CF,17,77,CF4D:0B:CE:82:57:06:55:2C:DB:3A:23:7D:3F:58:52:E8:F3:37:FF:69:C7:14:9A:10:EA:8D:5A:AD:C2:94:83:20,1,CPm4OzzdlQ_TfFtPaGX,AEAD_AES_256_GCM,FEFD
T01,1776275342286.812,transport,1521,55339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnHv,controlling,connected,CF70:F3:9A:51:E3:6E:F1:71:FD:28:34:D5:F3:E1:2A:77:2C:3D:01:7B:A2:EF:52:8E:61:E5:35:4A:8D:A4:06:CF,17,77,CF4D:0B:CE:82:57:06:55:2C:DB:3A:23:7D:3F:58:52:E8:F3:37:FF:69:C7:14:9A:10:EA:8D:5A:AD:C2:94:83:20,1,CPm4OzzdlQ_TfFtPaGX,AEAD_AES_256_GCM,FEFD
T01,1776275342486.896,transport,1617,62878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnHv,controlling,connected,CF70:F3:9A:51:E3:6E:F1:71:FD:28:34:D5:F3:E1:2A:77:2C:3D:01:7B:A2:EF:52:8E:61:E5:35:4A:8D:A4:06:CF,19,88,CF4D:0B:CE:82:57:06:55:2C:DB:3A:23:7D:3F:58:52:E8:F3:37:FF:69:C7:14:9A:10:EA:8D:5A:AD:C2:94:83:20,1,CPm4OzzdlQ_TfFtPaGX,AEAD_AES_256_GCM,FEFD
T01,1776275342486.896,transport,1617,62878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnHv,controlling,connected,CF70:F3:9A:51:E3:6E:F1:71:FD:28:34:D5:F3:E1:2A:77:2C:3D:01:7B:A2:EF:52:8E:61:E5:35:4A:8D:A4:06:CF,19,88,CF4D:0B:CE:82:57:06:55:2C:DB:3A:23:7D:3F:58:52:E8:F3:37:FF:69:C7:14:9A:10:EA:8D:5A:AD:C2:94:83:20,1,CPm4OzzdlQ_TfFtPaGX,AEAD_AES_256_GCM,FEFD
