

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V284472142,1776268605796.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.02,4,3014,0,0,3389163,0,147,163,1,164,1,120212,6.291741999999999,164,8.434434999999999,8.434434999999999,9,1776268605742.594,0,5,0,0,2.433386,0.255214,0.233,20.281,0,6.514201,2.930535,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268605796.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.02,4,3014,0,0,3389163,0,147,163,1,164,1,120212,6.291741999999999,164,8.434434999999999,8.434434999999999,9,1776268605742.594,0,5,0,0,2.433386,0.255214,0.233,20.281,0,6.514201,2.930535,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268605996.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.02,4,3077,0,0,3460894,0,148,164,1,165,1,122732,6.375089,165,8.462746,8.462746,9,1776268605978.888,0,5,0,0,2.5134819999999998,0.25809499999999996,0.233,20.501,0,6.600478,2.978935,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268605996.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.02,4,3077,0,0,3460894,0,148,164,1,165,1,122732,6.375089,165,8.462746,8.462746,9,1776268605978.888,0,5,0,0,2.5134819999999998,0.25809499999999996,0.233,20.501,0,6.600478,2.978935,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268606196.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.025,4,3122,0,0,3511334,0,149,165,1,166,1,124532,6.403639,166,8.494186,8.494186,9,1776268606176.652,0,5,0,0,2.513676,0.259555,0.233,20.547,0,6.6305439999999995,2.981051,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268606196.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.025,4,3122,0,0,3511334,0,149,165,1,166,1,124532,6.403639,166,8.494186,8.494186,9,1776268606176.652,0,5,0,0,2.513676,0.259555,0.233,20.547,0,6.6305439999999995,2.981051,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268606396.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.026,4,3128,0,0,3517837,0,151,167,1,168,1,124772,6.485391,168,8.555868,8.555868,9,1776268606301.7131,0,5,0,0,2.552046,0.263222,0.233,20.859,0,6.716098,3.0317709999999995,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268606396.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.026,4,3128,0,0,3517837,0,151,167,1,168,1,124772,6.485391,168,8.555868,8.555868,9,1776268606301.7131,0,5,0,0,2.552046,0.263222,0.233,20.859,0,6.716098,3.0317709999999995,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268606596.084,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.023,4,3176,0,0,3572239,0,152,168,1,169,1,126692,6.514601,169,8.586636,8.586636,9,1776268606580.99,0,5,0,0,2.5526169999999997,0.26495599999999997,0.233,20.984,0,6.747128,3.0473959999999995,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268606596.084,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.023,4,3176,0,0,3572239,0,152,168,1,169,1,126692,6.514601,169,8.586636,8.586636,9,1776268606580.99,0,5,0,0,2.5526169999999997,0.26495599999999997,0.233,20.984,0,6.747128,3.0473959999999995,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268606796.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.025,4,3202,0,0,3601266,0,154,170,1,171,1,127732,6.590834999999999,171,8.646961,8.646961,9,1776268606704.497,0,5,0,0,2.601153,0.269329,0.233,21.25,0,6.8278419999999995,3.0843419999999995,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268606796.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.025,4,3202,0,0,3601266,0,154,170,1,171,1,127732,6.590834999999999,171,8.646961,8.646961,9,1776268606704.497,0,5,0,0,2.601153,0.269329,0.233,21.25,0,6.8278419999999995,3.0843419999999995,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268606996.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.024,4,3210,0,0,3609741,0,155,171,1,172,1,128052,6.624244999999999,172,8.677139,8.677139,9,1776268606870.7761,0,5,0,0,2.601336,0.27074,0.233,21.421,0,6.862699,3.1135829999999993,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268606996.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.024,4,3210,0,0,3609741,0,155,171,1,172,1,128052,6.624244999999999,172,8.677139,8.677139,9,1776268606870.7761,0,5,0,0,2.601336,0.27074,0.233,21.421,0,6.862699,3.1135829999999993,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268607196.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.021,4,3256,0,0,3660891,0,157,173,1,174,1,129892,6.6842109999999995,174,8.738444,8.738444,9,1776268607134.297,0,5,0,0,2.605445,0.275062,0.233,21.687,0,6.927084,3.1490329999999993,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268607196.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.021,4,3256,0,0,3660891,0,157,173,1,174,1,129892,6.6842109999999995,174,8.738444,8.738444,9,1776268607134.297,0,5,0,0,2.605445,0.275062,0.233,21.687,0,6.927084,3.1490329999999993,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268607396.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.02,4,3270,0,0,3676761,0,158,174,1,175,1,130452,6.706570999999999,175,8.769527,8.769527,9,1776268607273.106,0,5,0,0,2.606305,0.276956,0.233,21.813,0,6.951403999999999,3.1649089999999993,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268607396.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.02,4,3270,0,0,3676761,0,158,174,1,175,1,130452,6.706570999999999,175,8.769527,8.769527,9,1776268607273.106,0,5,0,0,2.606305,0.276956,0.233,21.813,0,6.951403999999999,3.1649089999999993,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268607596.093,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.021,4,3329,0,0,3743761,0,160,176,1,177,1,132812,6.773645999999999,177,8.830209,8.830209,9,1776268607537.789,0,5,0,0,2.650884,0.280597,0.233,22.077,0,7.0222,3.2012149999999995,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268607596.093,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.021,4,3329,0,0,3743761,0,160,176,1,177,1,132812,6.773645999999999,177,8.830209,8.830209,9,1776268607537.789,0,5,0,0,2.650884,0.280597,0.233,22.077,0,7.0222,3.2012149999999995,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268607796.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.021,4,3343,0,0,3759372,0,161,177,1,178,1,133372,6.788673999999999,178,8.860572,8.860572,9,1776268607717.795,0,5,0,0,2.6515649999999997,0.282053,0.233,22.25,0,7.038759,3.2311439999999996,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268607796.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.021,4,3343,0,0,3759372,0,161,177,1,178,1,133372,6.788673999999999,178,8.860572,8.860572,9,1776268607717.795,0,5,0,0,2.6515649999999997,0.282053,0.233,22.25,0,7.038759,3.2311439999999996,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268607996.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.022,4,3399,0,0,3823232,0,162,178,1,180,1,135612,6.830793,179,8.889782,8.889782,9,1776268607967.986,0,5,0,0,2.693651,0.284979,0.233,22.408,0,7.083824,3.256108,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268607996.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.022,4,3399,0,0,3823232,0,162,178,1,180,1,135612,6.830793,179,8.889782,8.889782,9,1776268607967.986,0,5,0,0,2.693651,0.284979,0.233,22.408,0,7.083824,3.256108,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268608196.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.02,4,3409,0,0,3834207,0,164,180,1,181,1,136012,6.89896,181,8.948979999999999,8.948979999999999,9,1776268608100.607,0,5,0,0,2.694277,0.287698,0.233,22.656,0,7.154857,3.2874379999999994,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268608196.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.02,4,3409,0,0,3834207,0,164,180,1,181,1,136012,6.89896,181,8.948979999999999,8.948979999999999,9,1776268608100.607,0,5,0,0,2.694277,0.287698,0.233,22.656,0,7.154857,3.2874379999999994,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268608396.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.022,4,3460,0,0,3892161,0,165,181,1,183,1,138052,6.940637,182,8.978014,8.978014,9,1776268608370.287,0,5,0,0,2.735908,0.289993,0.233,22.806,0,7.198885,3.3099379999999994,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268608396.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.022,4,3460,0,0,3892161,0,165,181,1,183,1,138052,6.940637,182,8.978014,8.978014,9,1776268608370.287,0,5,0,0,2.735908,0.289993,0.233,22.806,0,7.198885,3.3099379999999994,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268608596.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.02,4,3475,0,0,3908599,0,167,183,1,184,1,138652,6.999459,184,9.036804,9.036804,9,1776268608504.961,0,5,0,0,2.736894,0.293029,0.233,23.047,0,7.260834,3.339038999999999,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268608596.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.02,4,3475,0,0,3908599,0,167,183,1,184,1,138652,6.999459,184,9.036804,9.036804,9,1776268608504.961,0,5,0,0,2.736894,0.293029,0.233,23.047,0,7.260834,3.339038999999999,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268608796.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.02,4,3530,0,0,3972101,0,168,184,1,185,1,140852,7.043555,185,9.065498,9.065498,9,1776268608688.925,0,5,0,0,2.780948,0.29584499999999997,0.233,23.208,0,7.307766,3.364959999999999,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268608796.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.02,4,3530,0,0,3972101,0,168,184,1,185,1,140852,7.043555,185,9.065498,9.065498,9,1776268608688.925,0,5,0,0,2.780948,0.29584499999999997,0.233,23.208,0,7.307766,3.364959999999999,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268608996.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.02,4,3554,0,0,3998615,0,170,186,1,187,1,141812,7.097013,187,9.122887,9.122887,9,1776268608938.012,0,5,0,0,2.784639,0.298767,0.233,23.484,0,7.3642769999999995,3.403055999999999,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268608996.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.02,4,3554,0,0,3998615,0,170,186,1,187,1,141812,7.097013,187,9.122887,9.122887,9,1776268608938.012,0,5,0,0,2.784639,0.298767,0.233,23.484,0,7.3642769999999995,3.403055999999999,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268609196.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.02,4,3602,0,0,4053333,0,171,187,1,188,1,143732,7.138020999999999,188,9.151785,9.151785,9,1776268609120.51,0,5,0,0,2.825617,0.30088699999999996,0.233,23.639,0,7.407433999999999,3.427080999999999,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268609196.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.02,4,3602,0,0,4053333,0,171,187,1,188,1,143732,7.138020999999999,188,9.151785,9.151785,9,1776268609120.51,0,5,0,0,2.825617,0.30088699999999996,0.233,23.639,0,7.407433999999999,3.427080999999999,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268609396.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.02,4,3620,0,0,4073258,0,172,188,1,190,1,144452,7.16672,189,9.180586,9.180586,9,1776268609380.707,0,5,0,0,2.825723,0.301872,0.233,23.749,0,7.437169,3.4391809999999987,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268609396.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.02,4,3620,0,0,4073258,0,172,188,1,190,1,144452,7.16672,189,9.180586,9.180586,9,1776268609380.707,0,5,0,0,2.825723,0.301872,0.233,23.749,0,7.437169,3.4391809999999987,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268609596.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.02,4,3678,0,0,4139408,0,174,190,1,191,1,146772,7.237233,191,9.236148,9.236148,9,1776268609546.739,0,5,0,0,2.872937,0.30672099999999997,0.233,24.066,0,7.512632999999999,3.4898459999999987,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268609596.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.02,4,3678,0,0,4139408,0,174,190,1,191,1,146772,7.237233,191,9.236148,9.236148,9,1776268609546.739,0,5,0,0,2.872937,0.30672099999999997,0.233,24.066,0,7.512632999999999,3.4898459999999987,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268609796.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.021,4,3682,0,0,4143373,0,175,191,1,192,1,146932,7.276923999999999,192,9.263684999999999,9.263684999999999,9,1776268609629.925,0,5,0,0,2.872964,0.307682,0.233,24.187,0,7.553306999999999,3.504486999999999,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268609796.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.021,4,3682,0,0,4143373,0,175,191,1,192,1,146932,7.276923999999999,192,9.263684999999999,9.263684999999999,9,1776268609629.925,0,5,0,0,2.872964,0.307682,0.233,24.187,0,7.553306999999999,3.504486999999999,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268609996.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.019,4,3744,0,0,4213610,0,177,193,1,194,1,149412,7.341037999999999,194,9.317222,9.317222,9,1776268609979.08,0,5,0,0,2.915448,0.311459,0.233,24.497,0,7.621274,3.5525389999999986,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268609996.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.019,4,3744,0,0,4213610,0,177,193,1,194,1,149412,7.341037999999999,194,9.317222,9.317222,9,1776268609979.08,0,5,0,0,2.915448,0.311459,0.233,24.497,0,7.621274,3.5525389999999986,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268610196.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.021,4,3749,0,0,4218542,0,178,194,1,195,1,149612,7.362848,195,9.345951999999999,9.345951999999999,9,1776268610069.819,0,5,0,0,2.915588,0.312565,0.233,24.609,0,7.644264,3.5650829999999987,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268610196.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.021,4,3749,0,0,4218542,0,178,194,1,195,1,149612,7.362848,195,9.345951999999999,9.345951999999999,9,1776268610069.819,0,5,0,0,2.915588,0.312565,0.233,24.609,0,7.644264,3.5650829999999987,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268610396.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.018,4,3809,0,0,4287453,0,180,196,1,197,1,152012,7.429812999999999,197,9.400057,9.400057,9,1776268610380.28,0,5,0,0,2.9552009999999997,0.317334,0.233,24.899,0,7.716105,3.6071649999999984,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268610396.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.018,4,3809,0,0,4287453,0,180,196,1,197,1,152012,7.429812999999999,197,9.400057,9.400057,9,1776268610380.28,0,5,0,0,2.9552009999999997,0.317334,0.233,24.899,0,7.716105,3.6071649999999984,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268610596.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.02,4,3814,0,0,4292556,0,181,197,1,198,1,152212,7.463208,198,9.427742,9.427742,9,1776268610467.834,0,5,0,0,2.95864,0.318905,0.233,25.015,0,7.751135,3.6206209999999985,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268610596.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.02,4,3814,0,0,4292556,0,181,197,1,198,1,152212,7.463208,198,9.427742,9.427742,9,1776268610467.834,0,5,0,0,2.95864,0.318905,0.233,25.015,0,7.751135,3.6206209999999985,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268610796.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.018,4,3866,0,0,4351445,0,182,198,1,199,1,154292,7.495749,199,9.454552,9.454552,9,1776268610778.176,0,5,0,0,2.95964,0.320993,0.233,25.188,0,7.785818,3.6505499999999986,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268610796.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.018,4,3866,0,0,4351445,0,182,198,1,199,1,154292,7.495749,199,9.454552,9.454552,9,1776268610778.176,0,5,0,0,2.95964,0.320993,0.233,25.188,0,7.785818,3.6505499999999986,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268610996.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.02,4,3883,0,0,4370550,0,184,200,1,201,1,154972,7.578945999999999,201,9.507363,9.507363,9,1776268610902.407,0,5,0,0,3.00744,0.32491,0.233,25.452,0,7.873054,3.6866479999999986,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268610996.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.02,4,3883,0,0,4370550,0,184,200,1,201,1,154972,7.578945999999999,201,9.507363,9.507363,9,1776268610902.407,0,5,0,0,3.00744,0.32491,0.233,25.452,0,7.873054,3.6866479999999986,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268611196.093,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.02,4,3893,0,0,4382071,0,185,201,1,202,1,155372,7.586290999999999,202,9.534326,9.534326,9,1776268611084.802,0,5,0,0,3.0081279999999997,0.32649,0.233,25.609,0,7.882028,3.7112969999999987,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268611196.093,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.02,4,3893,0,0,4382071,0,185,201,1,202,1,155372,7.586290999999999,202,9.534326,9.534326,9,1776268611084.802,0,5,0,0,3.0081279999999997,0.32649,0.233,25.609,0,7.882028,3.7112969999999987,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268611396.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.021,4,3946,0,0,4442127,0,187,203,1,204,1,157492,7.644367,204,9.586791999999999,9.586791999999999,9,1776268611337.581,0,5,0,0,3.046645,0.331634,0.233,25.876,0,7.9453759999999996,3.7483459999999984,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268611396.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.021,4,3946,0,0,4442127,0,187,203,1,204,1,157492,7.644367,204,9.586791999999999,9.586791999999999,9,1776268611337.581,0,5,0,0,3.046645,0.331634,0.233,25.876,0,7.9453759999999996,3.7483459999999984,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268611596.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.02,4,3959,0,0,4456097,0,188,204,1,205,1,158012,7.675682999999999,205,9.613299999999999,9.613299999999999,9,1776268611471.392,0,5,0,0,3.051619,0.33352899999999996,0.233,26.016,0,7.978612,3.7679459999999985,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268611596.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.02,4,3959,0,0,4456097,0,188,204,1,205,1,158012,7.675682999999999,205,9.613299999999999,9.613299999999999,9,1776268611471.392,0,5,0,0,3.051619,0.33352899999999996,0.233,26.016,0,7.978612,3.7679459999999985,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268611796.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.02,4,4017,0,0,4522396,0,190,206,1,207,1,160332,7.745088999999999,207,9.665605,9.665605,9,1776268611736.4631,0,5,0,0,3.093998,0.337532,0.233,26.281,0,8.052156,3.8036029999999985,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268611796.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.02,4,4017,0,0,4522396,0,190,206,1,207,1,160332,7.745088999999999,207,9.665605,9.665605,9,1776268611736.4631,0,5,0,0,3.093998,0.337532,0.233,26.281,0,8.052156,3.8036029999999985,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268611996.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.019,4,4060,0,0,4571699,0,191,207,1,208,1,162052,7.785468,208,9.690522999999999,9.690522999999999,9,1776268611979.736,0,5,0,0,3.1343349999999996,0.340908,0.233,26.499,0,8.095968,3.8511269999999986,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268611996.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.019,4,4060,0,0,4571699,0,191,207,1,208,1,162052,7.785468,208,9.690522999999999,9.690522999999999,9,1776268611979.736,0,5,0,0,3.1343349999999996,0.340908,0.233,26.499,0,8.095968,3.8511269999999986,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268612196.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.021,4,4063,0,0,4575143,0,192,208,1,209,1,162172,7.807561,209,9.716628,9.716628,9,1776268612069.672,0,5,0,0,3.1345989999999997,0.341901,0.233,26.609,0,8.119092,3.8632269999999984,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268612196.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.021,4,4063,0,0,4575143,0,192,208,1,209,1,162172,7.807561,209,9.716628,9.716628,9,1776268612069.672,0,5,0,0,3.1345989999999997,0.341901,0.233,26.609,0,8.119092,3.8632269999999984,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268612396.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.019,4,4109,0,0,4627096,0,194,210,1,211,1,164012,7.852348999999999,211,9.767871,9.767871,9,1776268612337.069,0,5,0,0,3.1372329999999997,0.34729299999999996,0.233,26.877,0,8.169336,3.899236999999998,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268612396.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.019,4,4109,0,0,4627096,0,194,210,1,211,1,164012,7.852348999999999,211,9.767871,9.767871,9,1776268612337.069,0,5,0,0,3.1372329999999997,0.34729299999999996,0.233,26.877,0,8.169336,3.899236999999998,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268612596.093,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.018,4,4120,0,0,4639578,0,195,211,1,212,1,164452,7.8667549999999995,212,9.793856,9.793856,9,1776268612483.908,0,5,0,0,3.137829,0.349081,0.233,27.016,0,8.185552,3.918557999999998,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
