id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274679620.349,transport,5422,368706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,84,800,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274679820.102,transport,5638,381727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,87,829,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274679820.102,transport,5638,381727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,87,829,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274680020.217,transport,5754,393152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,89,853,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274680020.217,transport,5754,393152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,89,853,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274680220.176,transport,5870,408142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,91,889,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274680220.176,transport,5870,408142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,91,889,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274680420.117,transport,5990,419671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,93,915,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274680420.117,transport,5990,419671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,93,915,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274680620.095,transport,6106,434906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,95,949,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274680620.095,transport,6106,434906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,95,949,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274680820.292,transport,6226,447328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,97,978,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274680820.292,transport,6226,447328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,97,978,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274681020.312,transport,6442,461312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,100,1014,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274681020.312,transport,6442,461312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,100,1014,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274681220.215,transport,6554,476501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,102,1036,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274681220.215,transport,6554,476501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,102,1036,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274681420.17,transport,6658,490375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,104,1051,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274681420.17,transport,6658,490375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,104,1051,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274681620.189,transport,6766,506513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,106,1080,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274681620.189,transport,6766,506513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,106,1080,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274681820.298,transport,6878,520567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,108,1099,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274681820.298,transport,6878,520567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,108,1099,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274682020.335,transport,7078,538109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,111,1116,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274682020.335,transport,7078,538109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,111,1116,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274682220.284,transport,7182,552151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,113,1131,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274682220.284,transport,7182,552151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,113,1131,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274682420.181,transport,7286,567127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,115,1146,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274682420.181,transport,7286,567127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,115,1146,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274682620.173,transport,7390,583571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,117,1164,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274682620.173,transport,7390,583571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,117,1164,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274682820.321,transport,7494,600732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,119,1183,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274682820.321,transport,7494,600732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,119,1183,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274683020.316,transport,7598,617031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,121,1200,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274683020.316,transport,7598,617031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,121,1200,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274683220.276,transport,7798,634677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,124,1220,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274683220.276,transport,7798,634677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,124,1220,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274683420.137,transport,7902,650977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,126,1236,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274683420.137,transport,7902,650977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,126,1236,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274683620.072,transport,8006,671402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,128,1257,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274683620.072,transport,8006,671402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,128,1257,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274683820.066,transport,8110,689178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,130,1276,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274683820.066,transport,8110,689178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,130,1276,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274684020.131,transport,8222,711847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,132,1299,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274684020.131,transport,8222,711847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,132,1299,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274684220.179,transport,8450,730074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,135,1319,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274684220.179,transport,8450,730074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,135,1319,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
