

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274388679.252,transport,940658,17983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1133,389,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274388679.252,transport,940658,17983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1133,389,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274388879.339,transport,970636,18223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1169,394,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274388879.339,transport,970636,18223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1169,394,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274389079.321,transport,986129,18503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1194,400,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274389079.321,transport,986129,18503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1194,400,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274389279.373,transport,1013637,18691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1219,404,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274389279.373,transport,1013637,18691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1219,404,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274389479.388,transport,1040805,18875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1244,408,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274389479.388,transport,1040805,18875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1244,408,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274389679.311,transport,1040881,19011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1245,411,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274389679.311,transport,1040881,19011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1245,411,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274389879.392,transport,1040881,19043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1245,412,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274389879.392,transport,1040881,19043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1245,412,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274390079.376,transport,1040881,19075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1245,413,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274390079.376,transport,1040881,19075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1245,413,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274390279.365,transport,1040881,19107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1245,414,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274390279.365,transport,1040881,19107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1245,414,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274390479.359,transport,1040881,19191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1245,416,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274390479.359,transport,1040881,19191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1245,416,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274390679.351,transport,1040881,19275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1245,418,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274390679.351,transport,1040881,19275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1245,418,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274390879.33,transport,1040881,19307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1245,419,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274390879.33,transport,1040881,19307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1245,419,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274391079.369,transport,1040881,19339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1245,420,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274391079.369,transport,1040881,19339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1245,420,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274391279.336,transport,1040957,19371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1246,421,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274391279.336,transport,1040957,19371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1246,421,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274391479.366,transport,1040957,19455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1246,423,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274391479.366,transport,1040957,19455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1246,423,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274391679.325,transport,1040957,19487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1246,424,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274391679.325,transport,1040957,19487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1246,424,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274391879.285,transport,1040957,19571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1246,426,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274391879.285,transport,1040957,19571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1246,426,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274392079.366,transport,1040957,19603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1246,427,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274392079.366,transport,1040957,19603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1246,427,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274392279.341,transport,1041033,19635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1247,428,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274392279.341,transport,1041033,19635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1247,428,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274392479.368,transport,1041033,19751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1247,431,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274392479.368,transport,1041033,19751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1247,431,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274392679.266,transport,1041033,19783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1247,432,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274392679.266,transport,1041033,19783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1247,432,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274392879.328,transport,1041033,19815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1247,433,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274392879.328,transport,1041033,19815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1247,433,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274393079.325,transport,1041033,19899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1247,435,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274393079.325,transport,1041033,19899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1247,435,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
