id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269701098.479,transport,8268,730396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,134,1254,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269701298.446,transport,8380,748836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,136,1275,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269701298.446,transport,8380,748836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,136,1275,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269701498.486,transport,8488,774094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,138,1302,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269701498.486,transport,8488,774094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,138,1302,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269701698.707,transport,8592,789022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,140,1319,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269701698.707,transport,8592,789022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,140,1319,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269701898.369,transport,8692,798782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,142,1329,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269701898.369,transport,8692,798782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,142,1329,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269702098.466,transport,8920,819127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,145,1352,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269702098.466,transport,8920,819127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,145,1352,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269702298.532,transport,9028,838697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,147,1374,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269702298.532,transport,9028,838697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,147,1374,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269702498.623,transport,9136,859754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,149,1396,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269702498.623,transport,9136,859754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,149,1396,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269702698.363,transport,9244,880291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,151,1420,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269702698.363,transport,9244,880291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,151,1420,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269702898.464,transport,9352,903740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,153,1444,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269702898.464,transport,9352,903740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,153,1444,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269703098.585,transport,9500,925402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,156,1466,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269703098.585,transport,9500,925402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,156,1466,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269703298.662,transport,9604,943802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,158,1486,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269703298.662,transport,9604,943802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,158,1486,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269703498.409,transport,9856,966180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,161,1507,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269703498.409,transport,9856,966180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,161,1507,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269703698.411,transport,9964,988243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,163,1528,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269703698.411,transport,9964,988243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,163,1528,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269703898.472,transport,10072,1010912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,165,1550,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269703898.472,transport,10072,1010912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,165,1550,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269704098.492,transport,10180,1033317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,167,1572,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269704098.492,transport,10180,1033317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,167,1572,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269704298.531,transport,10288,1056135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,169,1594,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269704298.531,transport,10288,1056135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,169,1594,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269704498.403,transport,10544,1082246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,172,1620,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269704498.403,transport,10544,1082246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,172,1620,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269704698.427,transport,10656,1104512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,174,1645,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269704698.427,transport,10656,1104512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,174,1645,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269704898.582,transport,10776,1134215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,176,1677,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269704898.582,transport,10776,1134215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,176,1677,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269705098.402,transport,10880,1153225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,178,1696,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269705098.402,transport,10880,1153225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,178,1696,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269705298.443,transport,10992,1183357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,180,1725,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269705298.443,transport,10992,1183357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,180,1725,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269705498.397,transport,11104,1204924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,182,1747,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269705498.397,transport,11104,1204924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,182,1747,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269705698.467,transport,11220,1231429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,184,1775,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
T01,1776269705698.467,transport,11220,1231429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4zqm,controlling,connected,CF2A:35:60:51:8E:F6:ED:32:CD:20:90:ED:43:91:2E:4F:8A:87:D6:88:5D:C1:78:FA:70:8E:FE:58:A1:72:D0:26,184,1775,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPrCj8bYtj_V35DULZQ,AEAD_AES_256_GCM,FEFD
