

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268201605.143,transport,604483,15254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,693,337,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268201605.143,transport,604483,15254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,693,337,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268201805.158,transport,616225,15382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,705,340,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268201805.158,transport,616225,15382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,705,340,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268202005.171,transport,627250,15618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,716,345,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268202005.171,transport,627250,15618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,716,345,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268202205.136,transport,635336,15726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,724,348,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268202205.136,transport,635336,15726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,724,348,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268202405.211,transport,652200,15906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,739,352,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268202405.211,transport,652200,15906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,739,352,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268202605.16,transport,652200,16042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,739,355,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268202605.16,transport,652200,16042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,739,355,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268202805.128,transport,652276,16074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,740,356,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268202805.128,transport,652276,16074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,740,356,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268203005.204,transport,652276,16106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,740,357,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268203005.204,transport,652276,16106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,740,357,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268203205.13,transport,654004,16190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,748,359,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268203205.13,transport,654004,16190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,748,359,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268203405.132,transport,654004,16222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,748,360,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268203405.132,transport,654004,16222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,748,360,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268203605.29,transport,654004,16254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,748,361,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268203605.29,transport,654004,16254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,748,361,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268203805.136,transport,654004,16338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,748,363,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268203805.136,transport,654004,16338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,748,363,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268204005.141,transport,654004,16422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,748,365,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268204005.141,transport,654004,16422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,748,365,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268204205.14,transport,654080,16454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,749,366,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268204205.14,transport,654080,16454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,749,366,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268204405.224,transport,654080,16538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,749,368,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268204405.224,transport,654080,16538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,749,368,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268204605.154,transport,654080,16570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,749,369,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268204605.154,transport,654080,16570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,749,369,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268204805.149,transport,654080,16654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,749,371,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268204805.149,transport,654080,16654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,749,371,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268205005.163,transport,654080,16686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,749,372,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268205005.163,transport,654080,16686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,749,372,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268205205.135,transport,654080,16718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,749,373,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268205205.135,transport,654080,16718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,749,373,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268205405.209,transport,654156,16782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,750,375,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268205405.209,transport,654156,16782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,750,375,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268205605.147,transport,654156,16866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,750,377,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268205605.147,transport,654156,16866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,750,377,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268205805.138,transport,654156,16898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,750,378,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268205805.138,transport,654156,16898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,750,378,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268206005.207,transport,654156,16982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,750,380,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268206005.207,transport,654156,16982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,750,380,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268206205.144,transport,654156,17014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,750,381,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
