

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V614117831,1776279729773.459,inbound-rtp,video,video,614117831,T01,0.013,0,368,0,0,241252,0,18,74,155,136,2,11800,3.120346,74,4.468661,4.468661,4,1776279729769.711,0,0,0,1,614117832,0.40004,0.21464799999999998,3.373,6.771,0,3.357252,10.267945000000001,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279729773.459,inbound-rtp,video,video,614117831,T01,0.013,0,368,0,0,241252,0,18,74,155,136,2,11800,3.120346,74,4.468661,4.468661,4,1776279729769.711,0,0,0,1,614117832,0.40004,0.21464799999999998,3.373,6.771,0,3.357252,10.267945000000001,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279729973.444,inbound-rtp,video,video,614117831,T01,0.012,0,378,0,0,246705,0,18,74,155,138,2,12120,3.120346,74,4.468661,4.468661,4,1776279729969.374,0,0,0,1,614117832,0.40004,0.21464799999999998,3.373,6.771,0,3.357252,10.267945000000001,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279729973.444,inbound-rtp,video,video,614117831,T01,0.012,0,378,0,0,246705,0,18,74,155,138,2,12120,3.120346,74,4.468661,4.468661,4,1776279729969.374,0,0,0,1,614117832,0.40004,0.21464799999999998,3.373,6.771,0,3.357252,10.267945000000001,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279730173.424,inbound-rtp,video,video,614117831,T01,0.011,0,389,0,0,254202,0,18,74,155,141,2,12472,3.120346,74,4.468661,4.468661,4,1776279730172.889,0,0,0,1,614117832,0.40004,0.21464799999999998,3.373,6.771,0,3.357252,10.267945000000001,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279730173.424,inbound-rtp,video,video,614117831,T01,0.011,0,389,0,0,254202,0,18,74,155,141,2,12472,3.120346,74,4.468661,4.468661,4,1776279730172.889,0,0,0,1,614117832,0.40004,0.21464799999999998,3.373,6.771,0,3.357252,10.267945000000001,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279730373.425,inbound-rtp,video,video,614117831,T01,0.009,0,404,0,0,264392,0,18,74,155,146,2,12952,3.120346,74,4.468661,4.468661,4,1776279730373.391,0,0,0,1,614117832,0.40004,0.21464799999999998,3.373,6.771,0,3.357252,10.267945000000001,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279730373.425,inbound-rtp,video,video,614117831,T01,0.009,0,404,0,0,264392,0,18,74,155,146,2,12952,3.120346,74,4.468661,4.468661,4,1776279730373.391,0,0,0,1,614117832,0.40004,0.21464799999999998,3.373,6.771,0,3.357252,10.267945000000001,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279730573.486,inbound-rtp,video,video,614117831,T01,0.01,0,420,0,0,274214,0,18,74,155,151,2,13464,3.120346,74,4.468661,4.468661,4,1776279730558.191,0,0,0,1,614117832,0.40004,0.21464799999999998,3.373,6.771,0,3.357252,10.267945000000001,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279730573.486,inbound-rtp,video,video,614117831,T01,0.01,0,420,0,0,274214,0,18,74,155,151,2,13464,3.120346,74,4.468661,4.468661,4,1776279730558.191,0,0,0,1,614117832,0.40004,0.21464799999999998,3.373,6.771,0,3.357252,10.267945000000001,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279730773.451,inbound-rtp,video,video,614117831,T01,0.008,0,434,0,0,283542,0,18,74,155,157,2,13912,3.120346,74,4.468661,4.468661,4,1776279730758.801,0,0,0,1,614117832,0.40004,0.21464799999999998,3.373,6.771,0,3.357252,10.267945000000001,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279730773.451,inbound-rtp,video,video,614117831,T01,0.008,0,434,0,0,283542,0,18,74,155,157,2,13912,3.120346,74,4.468661,4.468661,4,1776279730758.801,0,0,0,1,614117832,0.40004,0.21464799999999998,3.373,6.771,0,3.357252,10.267945000000001,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279730973.446,inbound-rtp,video,video,614117831,T01,0.009,0,451,0,0,295766,0,18,74,155,163,2,14456,3.120346,74,4.468661,4.468661,4,1776279730969.1511,0,0,0,1,614117832,0.40004,0.21464799999999998,3.373,6.771,0,3.357252,10.267945000000001,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279730973.446,inbound-rtp,video,video,614117831,T01,0.009,0,451,0,0,295766,0,18,74,155,163,2,14456,3.120346,74,4.468661,4.468661,4,1776279730969.1511,0,0,0,1,614117832,0.40004,0.21464799999999998,3.373,6.771,0,3.357252,10.267945000000001,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279731173.586,inbound-rtp,video,video,614117831,T01,0.008,0,463,0,0,303493,0,18,74,155,168,2,14840,3.120346,74,4.468661,4.468661,4,1776279731144.162,0,0,0,1,614117832,0.40004,0.21464799999999998,3.373,6.771,0,3.357252,10.267945000000001,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279731173.586,inbound-rtp,video,video,614117831,T01,0.008,0,463,0,0,303493,0,18,74,155,168,2,14840,3.120346,74,4.468661,4.468661,4,1776279731144.162,0,0,0,1,614117832,0.40004,0.21464799999999998,3.373,6.771,0,3.357252,10.267945000000001,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279731373.429,inbound-rtp,video,video,614117831,T01,0.01,0,482,0,0,316176,0,18,74,155,175,2,15448,3.120346,74,4.468661,4.468661,4,1776279731367.554,0,0,0,1,614117832,0.40004,0.21464799999999998,3.373,6.771,0,3.357252,10.267945000000001,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279731373.429,inbound-rtp,video,video,614117831,T01,0.01,0,482,0,0,316176,0,18,74,155,175,2,15448,3.120346,74,4.468661,4.468661,4,1776279731367.554,0,0,0,1,614117832,0.40004,0.21464799999999998,3.373,6.771,0,3.357252,10.267945000000001,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279731573.443,inbound-rtp,video,video,614117831,T01,0.01,0,495,0,0,324750,0,18,74,155,181,2,15864,3.120346,74,4.468661,4.468661,4,1776279731573.075,0,0,0,1,614117832,0.40004,0.21464799999999998,3.373,6.771,0,3.357252,10.267945000000001,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279731573.443,inbound-rtp,video,video,614117831,T01,0.01,0,495,0,0,324750,0,18,74,155,181,2,15864,3.120346,74,4.468661,4.468661,4,1776279731573.075,0,0,0,1,614117832,0.40004,0.21464799999999998,3.373,6.771,0,3.357252,10.267945000000001,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279731773.422,inbound-rtp,video,video,614117831,T01,0.013,0,515,0,0,339893,0,18,74,155,187,2,16504,3.120346,74,4.468661,4.468661,4,1776279731766.19,0,0,0,1,614117832,0.40004,0.21464799999999998,3.373,6.771,0,3.357252,10.267945000000001,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279731773.422,inbound-rtp,video,video,614117831,T01,0.013,0,515,0,0,339893,0,18,74,155,187,2,16504,3.120346,74,4.468661,4.468661,4,1776279731766.19,0,0,0,1,614117832,0.40004,0.21464799999999998,3.373,6.771,0,3.357252,10.267945000000001,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279731973.411,inbound-rtp,video,video,614117831,T01,0.013,0,532,0,0,351589,0,18,74,155,193,2,17048,3.120346,74,4.468661,4.468661,4,1776279731966.277,0,0,0,1,614117832,0.40004,0.21464799999999998,3.373,6.771,0,3.357252,10.267945000000001,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279731973.411,inbound-rtp,video,video,614117831,T01,0.013,0,532,0,0,351589,0,18,74,155,193,2,17048,3.120346,74,4.468661,4.468661,4,1776279731966.277,0,0,0,1,614117832,0.40004,0.21464799999999998,3.373,6.771,0,3.357252,10.267945000000001,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279732173.53,inbound-rtp,video,video,614117831,T01,0.015,0,549,0,0,367115,0,19,75,320,196,3,17600,3.215756,75,4.468661,4.468661,5,1776279732158.169,0,0,0,2,614117832,0.444797,0.22067599999999998,6.502,9.9,0,3.4588419999999998,20.058586000000002,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279732173.53,inbound-rtp,video,video,614117831,T01,0.015,0,549,0,0,367115,0,19,75,320,196,3,17600,3.215756,75,4.468661,4.468661,5,1776279732158.169,0,0,0,2,614117832,0.444797,0.22067599999999998,6.502,9.9,0,3.4588419999999998,20.058586000000002,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279732373.454,inbound-rtp,video,video,614117831,T01,0.021,0,571,0,0,382467,0,19,82,320,203,3,18304,3.372601,82,4.468661,4.468661,5,1776279732337.814,0,0,0,2,614117832,0.444797,0.253197,6.502,10.084,0,3.648935,20.066177999999997,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279732373.454,inbound-rtp,video,video,614117831,T01,0.021,0,571,0,0,382467,0,19,82,320,203,3,18304,3.372601,82,4.468661,4.468661,5,1776279732337.814,0,0,0,2,614117832,0.444797,0.253197,6.502,10.084,0,3.648935,20.066177999999997,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279732573.435,inbound-rtp,video,video,614117831,T01,0.02,0,592,0,0,396785,0,19,89,320,211,3,18976,3.4521629999999996,89,4.468661,4.468661,5,1776279732557.4622,0,0,0,2,614117832,0.444797,0.28401499999999996,6.502,10.291,0,3.7600749999999996,20.074379,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279732573.435,inbound-rtp,video,video,614117831,T01,0.02,0,592,0,0,396785,0,19,89,320,211,3,18976,3.4521629999999996,89,4.468661,4.468661,5,1776279732557.4622,0,0,0,2,614117832,0.444797,0.28401499999999996,6.502,10.291,0,3.7600749999999996,20.074379,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279732773.424,inbound-rtp,video,video,614117831,T01,0.016,0,610,0,0,410699,0,19,95,320,216,3,19552,3.499867,95,4.468661,4.468661,5,1776279732771.058,0,0,0,2,614117832,0.444797,0.30774199999999996,6.502,10.49,0,3.832293,20.081706000000004,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279732773.424,inbound-rtp,video,video,614117831,T01,0.016,0,610,0,0,410699,0,19,95,320,216,3,19552,3.499867,95,4.468661,4.468661,5,1776279732771.058,0,0,0,2,614117832,0.444797,0.30774199999999996,6.502,10.49,0,3.832293,20.081706000000004,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279732973.455,inbound-rtp,video,video,614117831,T01,0.014,0,628,0,0,422077,0,21,101,320,222,3,20128,3.5774619999999997,101,4.468661,4.468661,5,1776279732969.929,0,0,0,2,614117832,0.444883,0.331794,6.502,10.679,0,3.934669,20.09125700000001,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279732973.455,inbound-rtp,video,video,614117831,T01,0.014,0,628,0,0,422077,0,21,101,320,222,3,20128,3.5774619999999997,101,4.468661,4.468661,5,1776279732969.929,0,0,0,2,614117832,0.444883,0.331794,6.502,10.679,0,3.934669,20.09125700000001,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279733173.398,inbound-rtp,video,video,614117831,T01,0.013,0,647,0,0,436424,0,21,107,320,229,3,20736,3.651338,107,4.841748,4.841748,5,1776279733166.977,0,0,0,2,614117832,0.444883,0.355873,6.502,10.904,0,4.033427,20.10030000000001,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279733173.398,inbound-rtp,video,video,614117831,T01,0.013,0,647,0,0,436424,0,21,107,320,229,3,20736,3.651338,107,4.841748,4.841748,5,1776279733166.977,0,0,0,2,614117832,0.444883,0.355873,6.502,10.904,0,4.033427,20.10030000000001,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279733373.485,inbound-rtp,video,video,614117831,T01,0.013,0,666,0,0,449189,0,22,112,320,235,3,21344,3.780109,112,5.269678,5.269678,5,1776279733368.211,0,0,0,2,614117832,0.444913,0.377082,6.502,11.098,0,4.18408,20.110344000000012,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279733373.485,inbound-rtp,video,video,614117831,T01,0.013,0,666,0,0,449189,0,22,112,320,235,3,21344,3.780109,112,5.269678,5.269678,5,1776279733368.211,0,0,0,2,614117832,0.444913,0.377082,6.502,11.098,0,4.18408,20.110344000000012,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279733573.477,inbound-rtp,video,video,614117831,T01,0.011,0,680,0,0,461757,0,22,118,320,240,3,21792,4.064207,118,5.786864,5.786864,5,1776279733556.541,0,0,0,2,614117832,0.444913,0.399744,6.502,11.284,0,4.491695,20.116130000000016,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279733573.477,inbound-rtp,video,video,614117831,T01,0.011,0,680,0,0,461757,0,22,118,320,240,3,21792,4.064207,118,5.786864,5.786864,5,1776279733556.541,0,0,0,2,614117832,0.444913,0.399744,6.502,11.284,0,4.491695,20.116130000000016,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279733773.464,inbound-rtp,video,video,614117831,T01,0.015,0,701,0,0,475397,0,23,124,320,247,3,22464,4.296112,124,6.297898,6.297898,5,1776279733772.305,0,0,0,2,614117832,0.44492899999999996,0.42596399999999995,6.502,11.502,0,4.750592999999999,20.124584000000016,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279733773.464,inbound-rtp,video,video,614117831,T01,0.015,0,701,0,0,475397,0,23,124,320,247,3,22464,4.296112,124,6.297898,6.297898,5,1776279733772.305,0,0,0,2,614117832,0.44492899999999996,0.42596399999999995,6.502,11.502,0,4.750592999999999,20.124584000000016,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279733973.389,inbound-rtp,video,video,614117831,T01,0.013,0,718,0,0,487757,0,23,130,320,252,3,23008,4.5995539999999995,130,6.80918,6.80918,5,1776279733964.576,0,0,0,2,614117832,0.44492899999999996,0.445507,6.502,11.688,0,5.074422,20.13037400000002,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279733973.389,inbound-rtp,video,video,614117831,T01,0.013,0,718,0,0,487757,0,23,130,320,252,3,23008,4.5995539999999995,130,6.80918,6.80918,5,1776279733964.576,0,0,0,2,614117832,0.44492899999999996,0.445507,6.502,11.688,0,5.074422,20.13037400000002,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279734173.454,inbound-rtp,video,video,614117831,T01,0.015,0,738,0,0,502966,0,24,136,320,259,3,23648,4.884649,136,7.307214999999999,7.307214999999999,5,1776279734173.547,0,0,0,2,614117832,0.44495999999999997,0.474108,6.502,11.892,0,5.388866,20.138384000000023,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279734173.454,inbound-rtp,video,video,614117831,T01,0.015,0,738,0,0,502966,0,24,136,320,259,3,23648,4.884649,136,7.307214999999999,7.307214999999999,5,1776279734173.547,0,0,0,2,614117832,0.44495999999999997,0.474108,6.502,11.892,0,5.388866,20.138384000000023,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279734373.495,inbound-rtp,video,video,614117831,T01,0.012,0,754,0,0,514134,0,24,142,320,265,3,24160,5.272221,142,7.804164999999999,7.804164999999999,5,1776279734363.5562,0,0,0,2,614117832,0.44495999999999997,0.493044,6.502,12.096,0,5.796181,20.145580000000024,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279734373.495,inbound-rtp,video,video,614117831,T01,0.012,0,754,0,0,514134,0,24,142,320,265,3,24160,5.272221,142,7.804164999999999,7.804164999999999,5,1776279734363.5562,0,0,0,2,614117832,0.44495999999999997,0.493044,6.502,12.096,0,5.796181,20.145580000000024,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279734573.403,inbound-rtp,video,video,614117831,T01,0.014,0,774,0,0,529941,0,25,148,320,271,3,24800,5.581227,148,8.291595,8.291595,5,1776279734571.23,0,0,0,2,614117832,0.44499099999999997,0.5214139999999999,6.502,12.299,0,6.134339,20.152707000000028,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279734573.403,inbound-rtp,video,video,614117831,T01,0.014,0,774,0,0,529941,0,25,148,320,271,3,24800,5.581227,148,8.291595,8.291595,5,1776279734571.23,0,0,0,2,614117832,0.44499099999999997,0.5214139999999999,6.502,12.299,0,6.134339,20.152707000000028,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279734773.406,inbound-rtp,video,video,614117831,T01,0.015,0,794,0,0,547526,0,26,154,320,277,3,25440,5.879499,154,8.770638,8.770638,5,1776279734763.864,0,0,0,2,614117832,0.445024,0.545217,6.502,12.503,0,6.457254,20.15985300000003,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279734773.406,inbound-rtp,video,video,614117831,T01,0.015,0,794,0,0,547526,0,26,154,320,277,3,25440,5.879499,154,8.770638,8.770638,5,1776279734763.864,0,0,0,2,614117832,0.445024,0.545217,6.502,12.503,0,6.457254,20.15985300000003,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279734973.389,inbound-rtp,video,video,614117831,T01,0.014,0,811,0,0,558905,0,27,160,320,283,3,25984,6.187621,160,9.244111,9.244111,5,1776279734972.347,0,0,0,2,614117832,0.44509,0.571678,6.502,12.704,0,6.792625,20.166874000000032,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279734973.389,inbound-rtp,video,video,614117831,T01,0.014,0,811,0,0,558905,0,27,160,320,283,3,25984,6.187621,160,9.244111,9.244111,5,1776279734972.347,0,0,0,2,614117832,0.44509,0.571678,6.502,12.704,0,6.792625,20.166874000000032,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279735173.426,inbound-rtp,video,video,614117831,T01,0.013,0,831,0,0,574235,0,28,166,320,289,3,26624,6.522161,166,9.723367,9.723367,5,1776279735166.899,0,0,0,2,614117832,0.44512599999999997,0.593754,6.502,12.894,0,7.150034,20.172906000000037,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279735173.426,inbound-rtp,video,video,614117831,T01,0.013,0,831,0,0,574235,0,28,166,320,289,3,26624,6.522161,166,9.723367,9.723367,5,1776279735166.899,0,0,0,2,614117832,0.44512599999999997,0.593754,6.502,12.894,0,7.150034,20.172906000000037,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279735373.399,inbound-rtp,video,video,614117831,T01,0.015,0,852,0,0,590150,0,29,172,320,295,3,27296,6.847402,172,10.194080999999999,10.194080999999999,5,1776279735367.964,0,0,0,2,614117832,0.44520099999999996,0.6218969999999999,6.502,13.108,0,7.5042279999999995,20.180728000000038,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279735373.399,inbound-rtp,video,video,614117831,T01,0.015,0,852,0,0,590150,0,29,172,320,295,3,27296,6.847402,172,10.194080999999999,10.194080999999999,5,1776279735367.964,0,0,0,2,614117832,0.44520099999999996,0.6218969999999999,6.502,13.108,0,7.5042279999999995,20.180728000000038,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279735573.496,inbound-rtp,video,video,614117831,T01,0.013,0,866,0,0,601080,0,30,178,320,299,3,27744,7.18966,178,10.665534,10.665534,5,1776279735552.748,0,0,0,2,614117832,0.44521499999999997,0.643637,6.502,13.3,0,7.868949,20.18731600000004,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279735573.496,inbound-rtp,video,video,614117831,T01,0.013,0,866,0,0,601080,0,30,178,320,299,3,27744,7.18966,178,10.665534,10.665534,5,1776279735552.748,0,0,0,2,614117832,0.44521499999999997,0.643637,6.502,13.3,0,7.868949,20.18731600000004,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279735773.434,inbound-rtp,video,video,614117831,T01,0.015,0,889,0,0,616990,0,31,184,320,307,3,28480,7.4497,184,11.149712,11.149712,5,1776279735771.543,0,0,0,2,614117832,0.445248,0.668369,6.502,13.502,0,8.154473,20.19481800000004,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279735773.434,inbound-rtp,video,video,614117831,T01,0.015,0,889,0,0,616990,0,31,184,320,307,3,28480,7.4497,184,11.149712,11.149712,5,1776279735771.543,0,0,0,2,614117832,0.445248,0.668369,6.502,13.502,0,8.154473,20.19481800000004,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279735973.438,inbound-rtp,video,video,614117831,T01,0.014,0,905,0,0,629745,0,31,190,320,311,3,28992,7.77987,190,11.638226,11.638226,5,1776279735934.461,0,0,0,2,614117832,0.445248,0.690106,6.502,13.704,0,8.507196,20.201712000000047,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279735973.438,inbound-rtp,video,video,614117831,T01,0.014,0,905,0,0,629745,0,31,190,320,311,3,28992,7.77987,190,11.638226,11.638226,5,1776279735934.461,0,0,0,2,614117832,0.445248,0.690106,6.502,13.704,0,8.507196,20.201712000000047,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279736173.44,inbound-rtp,video,video,614117831,T01,0.014,0,929,0,0,649060,0,33,196,320,319,3,29760,8.106231,196,12.122997,12.122997,5,1776279736169.083,0,0,0,2,614117832,0.445312,0.7180059999999999,6.502,13.894,0,8.862212,20.207776000000052,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279736173.44,inbound-rtp,video,video,614117831,T01,0.014,0,929,0,0,649060,0,33,196,320,319,3,29760,8.106231,196,12.122997,12.122997,5,1776279736169.083,0,0,0,2,614117832,0.445312,0.7180059999999999,6.502,13.894,0,8.862212,20.207776000000052,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279736373.523,inbound-rtp,video,video,614117831,T01,0.015,0,951,0,0,665389,0,34,201,320,325,3,30464,8.421282999999999,202,12.608298999999999,12.608298999999999,5,1776279736367.999,0,0,0,2,614117832,0.44537,0.738613,6.502,14.065,0,9.130481,20.214229000000053,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279736373.523,inbound-rtp,video,video,614117831,T01,0.015,0,951,0,0,665389,0,34,201,320,325,3,30464,8.421282999999999,202,12.608298999999999,12.608298999999999,5,1776279736367.999,0,0,0,2,614117832,0.44537,0.738613,6.502,14.065,0,9.130481,20.214229000000053,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279736573.479,inbound-rtp,video,video,614117831,T01,0.013,0,967,0,0,675780,0,35,208,320,331,3,30976,8.778129,208,13.093046999999999,13.093046999999999,5,1776279736557.9531,0,0,0,2,614117832,0.445399,0.7677839999999999,6.502,14.3,0,9.5854,20.222420000000056,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279736573.479,inbound-rtp,video,video,614117831,T01,0.013,0,967,0,0,675780,0,35,208,320,331,3,30976,8.778129,208,13.093046999999999,13.093046999999999,5,1776279736557.9531,0,0,0,2,614117832,0.445399,0.7677839999999999,6.502,14.3,0,9.5854,20.222420000000056,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279736773.544,inbound-rtp,video,video,614117831,T01,0.012,0,988,0,0,692024,0,36,214,320,337,3,31648,9.155225,214,13.575527,13.575527,5,1776279736758.18,0,0,0,2,614117832,0.44545199999999996,0.7925719999999999,6.502,14.502,0,9.988119,20.229396000000058,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279736773.544,inbound-rtp,video,video,614117831,T01,0.012,0,988,0,0,692024,0,36,214,320,337,3,31648,9.155225,214,13.575527,13.575527,5,1776279736758.18,0,0,0,2,614117832,0.44545199999999996,0.7925719999999999,6.502,14.502,0,9.988119,20.229396000000058,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279736973.48,inbound-rtp,video,video,614117831,T01,0.009,0,1006,0,0,704088,0,37,220,320,343,3,32224,9.563241,220,14.055176999999999,14.055176999999999,5,1776279736970.9631,0,0,0,2,614117832,0.445482,0.8167979999999999,6.502,14.704,0,10.421236,20.23648800000006,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
IT01V614117831,1776279736973.48,inbound-rtp,video,video,614117831,T01,0.009,0,1006,0,0,704088,0,37,220,320,343,3,32224,9.563241,220,14.055176999999999,14.055176999999999,5,1776279736970.9631,0,0,0,2,614117832,0.445482,0.8167979999999999,6.502,14.704,0,10.421236,20.23648800000006,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,360
