id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272843771.546,transport,7511,632734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,121,1141,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272843971.375,transport,7615,649586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,123,1158,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272843971.375,transport,7615,649586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,123,1158,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272844171.571,transport,7719,667276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,125,1177,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272844171.571,transport,7719,667276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,125,1177,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272844371.727,transport,7919,686791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,128,1198,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272844371.727,transport,7919,686791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,128,1198,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272844571.577,transport,8027,705790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,130,1216,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272844571.577,transport,8027,705790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,130,1216,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272844771.719,transport,8131,727539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,132,1238,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272844771.719,transport,8131,727539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,132,1238,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272844971.369,transport,8239,749207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,134,1261,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272844971.369,transport,8239,749207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,134,1261,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272845171.405,transport,8343,768579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,136,1282,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272845171.405,transport,8343,768579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,136,1282,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272845371.618,transport,8571,791004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,139,1306,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272845371.618,transport,8571,791004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,139,1306,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272845571.575,transport,8679,808799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,141,1325,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272845571.575,transport,8679,808799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,141,1325,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272845771.684,transport,8779,825754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,143,1344,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272845771.684,transport,8779,825754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,143,1344,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272845971.457,transport,8887,839099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,145,1359,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272845971.457,transport,8887,839099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,145,1359,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272846171.591,transport,8987,858850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,147,1380,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272846171.591,transport,8987,858850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,147,1380,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272846371.598,transport,9239,880381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,150,1400,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272846371.598,transport,9239,880381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,150,1400,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272846571.535,transport,9347,900242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,152,1419,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272846571.535,transport,9347,900242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,152,1419,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272846771.596,transport,9483,924941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,155,1442,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272846771.596,transport,9483,924941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,155,1442,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272846971.599,transport,9595,946101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,157,1463,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272846971.599,transport,9595,946101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,157,1463,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272847171.565,transport,9699,966991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,159,1484,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272847171.565,transport,9699,966991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,159,1484,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272847371.481,transport,9807,990712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,161,1505,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272847371.481,transport,9807,990712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,161,1505,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272847571.53,transport,9915,1009912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,163,1523,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272847571.53,transport,9915,1009912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,163,1523,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272847771.571,transport,10167,1033485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,166,1545,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272847771.571,transport,10167,1033485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,166,1545,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272847971.552,transport,10275,1058375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,168,1569,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272847971.552,transport,10275,1058375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,168,1569,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272848171.562,transport,10387,1083096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,170,1594,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272848171.562,transport,10387,1083096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,170,1594,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272848371.558,transport,10499,1107770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,172,1619,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
