id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V537874708,1776274592499.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,1898663,1875,true,1,0,483,483,60231,454,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.014,0,3.821277
OT01V1603414212,1776274592499.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,6995999,6308,true,2,0,510,510,201695,505,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,43.196597
OT01V3825268457,1776274592499.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,564299,730,true,0,0,474,474,24293,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,6.122,0,2.754768
OT01V537874708,1776274592499.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,1898663,1875,true,1,0,483,483,60231,454,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.014,0,3.821277
OT01V1603414212,1776274592699.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,7060661,6367,true,2,0,516,516,203583,511,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,43.196639
OT01V3825268457,1776274592699.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,570969,739,true,0,0,480,480,24581,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,6.17,0,2.754775
OT01V537874708,1776274592699.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,1909866,1887,true,1,0,488,488,60615,459,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.014,0,3.8212829999999998
OT01V1603414212,1776274592699.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,7060661,6367,true,2,0,516,516,203583,511,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,43.196639
OT01V3825268457,1776274592699.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,570969,739,true,0,0,480,480,24581,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,6.17,0,2.754775
OT01V537874708,1776274592699.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,1909866,1887,true,1,0,488,488,60615,459,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.014,0,3.8212829999999998
OT01V1603414212,1776274592899.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,7152504,6448,true,2,0,520,520,206175,515,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,44.781867
OT01V3825268457,1776274592899.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,575165,745,true,0,0,484,484,24773,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,6.213,0,2.869389
OT01V537874708,1776274592899.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,1937105,1913,true,1,0,493,493,61447,464,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.014,0,3.956797
OT01V1603414212,1776274592899.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,7152504,6448,true,2,0,520,520,206175,515,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,44.781867
OT01V3825268457,1776274592899.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,575165,745,true,0,0,484,484,24773,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,6.213,0,2.869389
OT01V537874708,1776274592899.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,1937105,1913,true,1,0,493,493,61447,464,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.014,0,3.956797
OT01V1603414212,1776274593099.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,7231716,6519,true,2,0,525,525,208447,520,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,44.782013
OT01V3825268457,1776274593099.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,581044,753,true,0,0,489,489,25029,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,6.266,0,2.869395
OT01V537874708,1776274593099.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,1945114,1922,true,1,0,497,497,61735,468,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.014,0,3.9568049999999997
OT01V1603414212,1776274593099.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,7231716,6519,true,2,0,525,525,208447,520,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,44.782013
OT01V3825268457,1776274593099.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,581044,753,true,0,0,489,489,25029,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,6.266,0,2.869395
OT01V537874708,1776274593099.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,1945114,1922,true,1,0,497,497,61735,468,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.014,0,3.9568049999999997
OT01V1603414212,1776274593299.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,7317649,6597,true,2,0,530,530,210943,525,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,45.559526999999996
OT01V3825268457,1776274593299.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,586814,761,true,0,0,494,494,25285,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,6.335,0,2.971231
OT01V537874708,1776274593299.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,1967903,1944,true,1,0,502,502,62439,473,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.047,0,3.976723
OT01V1603414212,1776274593299.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,7317649,6597,true,2,0,530,530,210943,525,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,45.559526999999996
OT01V3825268457,1776274593299.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,586814,761,true,0,0,494,494,25285,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,6.335,0,2.971231
OT01V537874708,1776274593299.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,1967903,1944,true,1,0,502,502,62439,473,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.047,0,3.976723
OT01V1603414212,1776274593499.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,7403400,6674,true,2,0,535,535,213407,530,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,45.559599
OT01V3825268457,1776274593499.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,592598,769,true,0,0,498,498,25541,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,6.395,0,2.971237
OT01V537874708,1776274593499.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,1985890,1961,true,1,0,506,506,62983,477,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.047,0,3.976733
OT01V1603414212,1776274593499.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,7403400,6674,true,2,0,535,535,213407,530,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,45.559599
OT01V3825268457,1776274593499.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,592598,769,true,0,0,498,498,25541,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,6.395,0,2.971237
OT01V537874708,1776274593499.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,1985890,1961,true,1,0,506,506,62983,477,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.047,0,3.976733
OT01V1603414212,1776274593699.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,7483932,6746,true,2,0,540,540,215711,535,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,45.86728
OT01V3825268457,1776274593699.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,597299,776,true,0,0,504,504,25765,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,6.467,0,2.9772
OT01V537874708,1776274593699.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,1996579,1973,true,1,0,511,511,63367,482,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.047,0,3.9767419999999998
OT01V1603414212,1776274593699.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,7483932,6746,true,2,0,540,540,215711,535,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,45.86728
OT01V3825268457,1776274593699.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,597299,776,true,0,0,504,504,25765,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,6.467,0,2.9772
OT01V537874708,1776274593699.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,1996579,1973,true,1,0,511,511,63367,482,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.047,0,3.9767419999999998
OT01V1603414212,1776274593899.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,7555084,6810,true,2,0,546,546,217759,541,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,45.867391999999995
OT01V3825268457,1776274593899.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,603105,783,true,0,0,509,509,25989,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,6.512,0,2.9772049999999997
OT01V537874708,1776274593899.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,2016374,1993,true,1,0,517,517,64007,488,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.059,0,3.9767599999999996
OT01V1603414212,1776274593899.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,7555084,6810,true,2,0,546,546,217759,541,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,45.867391999999995
OT01V3825268457,1776274593899.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,603105,783,true,0,0,509,509,25989,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,6.512,0,2.9772049999999997
OT01V537874708,1776274593899.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,2016374,1993,true,1,0,517,517,64007,488,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.059,0,3.9767599999999996
OT01V1603414212,1776274594099.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,7682707,6923,true,2,0,550,550,221375,545,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,47.250298
OT01V3825268457,1776274594099.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,608036,790,true,0,0,513,513,26213,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,6.535,0,3.1240349999999997
OT01V537874708,1776274594099.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,2032526,2009,true,1,0,521,521,64519,492,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.059,0,4.089379
OT01V1603414212,1776274594099.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,7682707,6923,true,2,0,550,550,221375,545,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,47.250298
OT01V3825268457,1776274594099.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,608036,790,true,0,0,513,513,26213,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,6.535,0,3.1240349999999997
OT01V537874708,1776274594099.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,2032526,2009,true,1,0,521,521,64519,492,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.059,0,4.089379
OT01V1603414212,1776274594299.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,7718332,6958,true,2,0,555,555,222495,550,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,47.250341
OT01V3825268457,1776274594299.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,612238,796,true,0,0,517,517,26405,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,6.597,0,3.12404
OT01V537874708,1776274594299.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,2053710,2030,true,1,0,526,526,65191,497,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.073,0,4.089398
OT01V1603414212,1776274594299.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,7718332,6958,true,2,0,555,555,222495,550,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,47.250341
OT01V3825268457,1776274594299.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,612238,796,true,0,0,517,517,26405,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,6.597,0,3.12404
OT01V537874708,1776274594299.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,2053710,2030,true,1,0,526,526,65191,497,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.073,0,4.089398
OT01V1603414212,1776274594499.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,7799457,7031,true,2,0,559,559,224831,554,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,47.363735
OT01V3825268457,1776274594499.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,617628,803,true,0,0,521,521,26629,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,6.66,0,3.137295
OT01V537874708,1776274594499.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,2058773,2035,true,1,0,530,530,65351,501,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.073,0,4.09694
OT01V1603414212,1776274594499.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,7799457,7031,true,2,0,559,559,224831,554,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,47.363735
OT01V3825268457,1776274594499.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,617628,803,true,0,0,521,521,26629,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,6.66,0,3.137295
OT01V537874708,1776274594499.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,2058773,2035,true,1,0,530,530,65351,501,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.073,0,4.09694
OT01V1603414212,1776274594699.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,7824688,7056,true,2,0,564,564,225631,559,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,47.363751
OT01V3825268457,1776274594699.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,624841,812,true,0,0,526,526,26917,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,6.745,0,3.137302
OT01V537874708,1776274594699.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,2071203,2047,true,1,0,534,534,65735,505,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.073,0,4.09695
OT01V1603414212,1776274594699.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,7824688,7056,true,2,0,564,564,225631,559,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,47.363751
OT01V3825268457,1776274594699.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,624841,812,true,0,0,526,526,26917,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,6.745,0,3.137302
OT01V537874708,1776274594699.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,2071203,2047,true,1,0,534,534,65735,505,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.073,0,4.09695
OT01V1603414212,1776274594899.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,7880432,7106,true,2,0,568,568,227231,563,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,47.545362
OT01V3825268457,1776274594899.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,631162,819,true,0,0,530,530,27141,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,6.784,0,3.1805339999999998
OT01V537874708,1776274594899.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,2099326,2074,true,1,0,539,539,66599,510,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.108,0,4.181483
OT01V1603414212,1776274594899.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,7880432,7106,true,2,0,568,568,227231,563,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,47.545362
OT01V3825268457,1776274594899.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,631162,819,true,0,0,530,530,27141,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,6.784,0,3.1805339999999998
OT01V537874708,1776274594899.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,2099326,2074,true,1,0,539,539,66599,510,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.108,0,4.181483
OT01V1603414212,1776274595099.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,7916679,7139,true,2,0,573,573,228287,568,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,47.545387
OT01V3825268457,1776274595099.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,634965,825,true,0,0,535,535,27333,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,6.851,0,3.180536
OT01V537874708,1776274595099.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,2109000,2085,true,1,0,543,543,66951,514,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.108,0,4.181497
OT01V1603414212,1776274595099.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,7916679,7139,true,2,0,573,573,228287,568,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,47.545387
OT01V3825268457,1776274595099.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,634965,825,true,0,0,535,535,27333,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,6.851,0,3.180536
OT01V537874708,1776274595099.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,2109000,2085,true,1,0,543,543,66951,514,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.108,0,4.181497
OT01V1603414212,1776274595299.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,8032378,7242,true,2,0,579,579,231583,574,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,48.213508999999995
OT01V3825268457,1776274595299.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,640280,832,true,0,0,540,540,27557,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,6.891,0,3.267509
OT01V537874708,1776274595299.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,2131169,2106,true,1,0,548,548,67623,519,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.122,0,4.203342
OT01V1603414212,1776274595299.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,8032378,7242,true,2,0,579,579,231583,574,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,48.213508999999995
OT01V3825268457,1776274595299.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,640280,832,true,0,0,540,540,27557,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,6.891,0,3.267509
OT01V537874708,1776274595299.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,2131169,2106,true,1,0,548,548,67623,519,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.122,0,4.203342
OT01V1603414212,1776274595499.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,8073792,7280,true,2,0,584,584,232799,579,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,48.213544999999996
OT01V3825268457,1776274595499.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,644337,837,true,0,0,544,544,27717,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,6.953,0,3.267511
OT01V537874708,1776274595499.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,2143287,2120,true,1,0,553,553,68071,524,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.122,0,4.203354
OT01V1603414212,1776274595499.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,8073792,7280,true,2,0,584,584,232799,579,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,48.213544999999996
OT01V3825268457,1776274595499.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,644337,837,true,0,0,544,544,27717,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,6.953,0,3.267511
OT01V537874708,1776274595499.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,2143287,2120,true,1,0,553,553,68071,524,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.122,0,4.203354
OT01V1603414212,1776274595699.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,8188330,7381,true,2,0,589,589,236031,584,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,49.087995
OT01V3825268457,1776274595699.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,649881,845,true,0,0,549,549,27973,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,7.027,0,3.328353
OT01V537874708,1776274595699.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,2177883,2153,true,1,0,558,558,69127,529,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.122,0,4.350917
OT01V1603414212,1776274595699.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,8188330,7381,true,2,0,589,589,236031,584,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,49.087995
OT01V3825268457,1776274595699.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,649881,845,true,0,0,549,549,27973,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,7.027,0,3.328353
OT01V537874708,1776274595699.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,2177883,2153,true,1,0,558,558,69127,529,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.122,0,4.350917
OT01V1603414212,1776274595899.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,8264219,7450,true,2,0,595,595,238239,590,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,50.525169999999996
OT01V3825268457,1776274595899.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,657959,855,true,0,0,554,554,28293,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,7.058,0,3.394307
OT01V537874708,1776274595899.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,2191424,2168,true,1,0,563,563,69607,533,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.135,0,4.456008
OT01V1603414212,1776274595899.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,8264219,7450,true,2,0,595,595,238239,590,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,50.525169999999996
OT01V3825268457,1776274595899.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,657959,855,true,0,0,554,554,28293,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,7.058,0,3.394307
OT01V537874708,1776274595899.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,2191424,2168,true,1,0,563,563,69607,533,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,1.135,0,4.456008
OT01V1603414212,1776274596099.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,8316291,7498,true,2,0,601,601,239775,596,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.371,0,50.593905
OT01V3825268457,1776274596099.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,664506,865,true,0,0,561,561,28613,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,7.117,0,3.42237
