

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271111006.316,transport,196643,10796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,310,242,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271111206.305,transport,199177,10916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,313,245,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271111206.305,transport,199177,10916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,313,245,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271111406.296,transport,201485,11044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,317,248,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271111406.296,transport,201485,11044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,317,248,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271111606.3,transport,208348,11148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,335,250,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271111606.3,transport,208348,11148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,335,250,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271111806.307,transport,210642,11236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,338,252,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271111806.307,transport,210642,11236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,338,252,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271112006.413,transport,212216,11356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,340,255,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271112006.413,transport,212216,11356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,340,255,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271112206.306,transport,214225,11536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,342,259,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271112206.306,transport,214225,11536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,342,259,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271112406.309,transport,215589,11656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,344,262,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271112406.309,transport,215589,11656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,344,262,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271112606.387,transport,217779,11732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,347,264,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271112606.387,transport,217779,11732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,347,264,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271112806.308,transport,218849,11852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,348,267,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271112806.308,transport,218849,11852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,348,267,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271113006.263,transport,221841,11928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,353,269,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271113006.263,transport,221841,11928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,353,269,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271113206.308,transport,223164,12100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,355,273,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271113206.308,transport,223164,12100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,355,273,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271113406.203,transport,224295,12176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,356,275,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271113406.203,transport,224295,12176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,356,275,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271113606.303,transport,226750,12348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,359,279,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271113606.303,transport,226750,12348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,359,279,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271113806.307,transport,228931,12468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,361,282,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271113806.307,transport,228931,12468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,361,282,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271114006.31,transport,230703,12544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,363,284,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271114006.31,transport,230703,12544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,363,284,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271114206.292,transport,232950,12620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,366,286,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271114206.292,transport,232950,12620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,366,286,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271114406.26,transport,234094,12792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,367,290,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271114406.26,transport,234094,12792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,367,290,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271114606.317,transport,236721,12868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,370,292,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271114606.317,transport,236721,12868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,370,292,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271114806.383,transport,237761,12988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,371,295,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271114806.383,transport,237761,12988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,371,295,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271115006.267,transport,240702,13168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,375,299,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271115006.267,transport,240702,13168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,375,299,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271115206.256,transport,242065,13288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,377,302,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271115206.256,transport,242065,13288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,377,302,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271115406.32,transport,243174,13364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,379,304,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271115406.32,transport,243174,13364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,379,304,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271115606.298,transport,245400,13484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,382,307,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
