id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2820818492,1776275726430.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275726430.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,725787,1501,true,0,0,440,440,194817,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,7.725,0,4.788761
OT01V3568050843,1776275726430.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,367402,378,true,1,0,98,98,12260,82,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.454,0,8.174738999999999
OT01V2820818492,1776275726630.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275726630.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,733360,1510,true,0,0,445,445,195105,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,7.79,0,4.795582
OT01V3568050843,1776275726630.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,389873,401,true,1,0,105,105,12996,88,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.474,0,8.208215
OT01V2820818492,1776275726630.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275726630.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,733360,1510,true,0,0,445,445,195105,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,7.79,0,4.795582
OT01V3568050843,1776275726630.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,389873,401,true,1,0,105,105,12996,88,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.474,0,8.208215
OT01V2820818492,1776275726830.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275726830.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,737721,1517,true,0,0,450,450,195329,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,7.83,0,4.795583
OT01V3568050843,1776275726830.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,410181,421,true,1,0,111,111,13636,93,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.518,0,8.208226
OT01V2820818492,1776275726830.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275726830.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,737721,1517,true,0,0,450,450,195329,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,7.83,0,4.795583
OT01V3568050843,1776275726830.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,410181,421,true,1,0,111,111,13636,93,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.518,0,8.208226
OT01V2820818492,1776275727030.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275727030.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,743239,1524,true,0,0,456,456,195553,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,7.898,0,4.802861
OT01V3568050843,1776275727030.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,432312,443,true,1,0,117,117,14340,99,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.518,0,8.280173
OT01V2820818492,1776275727030.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275727030.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,743239,1524,true,0,0,456,456,195553,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,7.898,0,4.802861
OT01V3568050843,1776275727030.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,432312,443,true,1,0,117,117,14340,99,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.518,0,8.280173
OT01V2820818492,1776275727230.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275727230.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,752134,1535,true,0,0,461,461,195905,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,7.968,0,4.835548
OT01V3568050843,1776275727230.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,451538,462,true,1,0,121,121,14948,103,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.541,0,8.504826
OT01V2820818492,1776275727230.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275727230.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,752134,1535,true,0,0,461,461,195905,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,7.968,0,4.835548
OT01V3568050843,1776275727230.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,451538,462,true,1,0,121,121,14948,103,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.541,0,8.504826
OT01V2820818492,1776275727430.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275727430.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,765613,1549,true,0,0,464,464,196349,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,8.02,0,4.835548
OT01V3568050843,1776275727430.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,463563,474,true,1,0,125,125,15328,105,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.565,0,8.504833999999999
OT01V2820818492,1776275727430.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275727430.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,765613,1549,true,0,0,464,464,196349,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,8.02,0,4.835548
OT01V3568050843,1776275727430.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,463563,474,true,1,0,125,125,15328,105,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.565,0,8.504833999999999
OT01V2820818492,1776275727630.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275727630.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,774228,1560,true,0,0,470,470,196697,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,8.111,0,4.835553
OT01V3568050843,1776275727630.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,490691,502,true,1,0,131,131,16224,110,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.581,0,8.504844
OT01V2820818492,1776275727630.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275727630.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,774228,1560,true,0,0,470,470,196697,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,8.111,0,4.835553
OT01V3568050843,1776275727630.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,490691,502,true,1,0,131,131,16224,110,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.581,0,8.504844
OT01V2820818492,1776275727830.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275727830.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,778921,1568,true,0,0,476,476,196953,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,8.196,0,4.858671
OT01V3568050843,1776275727830.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,512986,525,true,1,0,137,137,16960,116,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.581,0,8.574333
OT01V2820818492,1776275727830.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275727830.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,778921,1568,true,0,0,476,476,196953,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,8.196,0,4.858671
OT01V3568050843,1776275727830.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,512986,525,true,1,0,137,137,16960,116,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.581,0,8.574333
OT01V2820818492,1776275728030.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275728030.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,785343,1576,true,0,0,481,481,197209,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,8.257,0,4.872332999999999
OT01V3568050843,1776275728030.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,532971,544,true,1,0,143,143,17568,122,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.602,0,8.657252999999999
OT01V2820818492,1776275728030.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275728030.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,785343,1576,true,0,0,481,481,197209,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,8.257,0,4.872332999999999
OT01V3568050843,1776275728030.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,532971,544,true,1,0,143,143,17568,122,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.602,0,8.657252999999999
OT01V2820818492,1776275728230.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275728230.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,800709,1592,true,0,0,487,487,197717,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,8.338,0,4.8723339999999995
OT01V3568050843,1776275728230.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,549352,560,true,1,0,146,146,18080,125,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.602,0,8.657271
OT01V2820818492,1776275728230.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275728230.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,800709,1592,true,0,0,487,487,197717,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,8.338,0,4.8723339999999995
OT01V3568050843,1776275728230.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,549352,560,true,1,0,146,146,18080,125,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.602,0,8.657271
OT01V2820818492,1776275728430.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275728430.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,808524,1601,true,0,0,491,491,198005,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,8.396,0,4.883284
OT01V3568050843,1776275728430.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,569224,579,true,1,0,151,151,18688,129,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.618,0,8.784086
OT01V2820818492,1776275728430.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275728430.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,808524,1601,true,0,0,491,491,198005,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,8.396,0,4.883284
OT01V3568050843,1776275728430.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,569224,579,true,1,0,151,151,18688,129,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.618,0,8.784086
OT01V2820818492,1776275728630.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275728630.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,813058,1609,true,0,0,496,496,198261,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,8.467,0,4.894731
OT01V3568050843,1776275728630.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,597505,606,true,1,0,157,157,19552,135,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.637,0,8.822816999999999
OT01V2820818492,1776275728630.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275728630.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,813058,1609,true,0,0,496,496,198261,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,8.467,0,4.894731
OT01V3568050843,1776275728630.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,597505,606,true,1,0,157,157,19552,135,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.637,0,8.822816999999999
OT01V2820818492,1776275728830.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275728830.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,820695,1620,true,0,0,503,503,198609,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,8.562,0,4.931538
OT01V3568050843,1776275728830.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,620619,629,true,1,0,163,163,20288,141,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.637,0,8.980886
OT01V2820818492,1776275728830.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275728830.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,820695,1620,true,0,0,503,503,198609,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,8.562,0,4.931538
OT01V3568050843,1776275728830.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,620619,629,true,1,0,163,163,20288,141,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.637,0,8.980886
OT01V2820818492,1776275729030.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275729030.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,828915,1630,true,0,0,509,509,198929,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,8.634,0,4.931544
OT01V3568050843,1776275729030.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,650454,658,true,1,0,169,169,21216,147,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.637,0,8.98091
OT01V2820818492,1776275729030.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275729030.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,828915,1630,true,0,0,509,509,198929,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,8.634,0,4.931544
OT01V3568050843,1776275729030.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,650454,658,true,1,0,169,169,21216,147,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.637,0,8.98091
OT01V2820818492,1776275729230.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275729230.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,833147,1636,true,0,0,514,514,199121,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,8.697,0,4.948792
OT01V3568050843,1776275729230.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,671428,679,true,1,0,175,175,21888,152,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.655,0,9.275943999999999
OT01V2820818492,1776275729230.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275729230.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,833147,1636,true,0,0,514,514,199121,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,8.697,0,4.948792
OT01V3568050843,1776275729230.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,671428,679,true,1,0,175,175,21888,152,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.655,0,9.275943999999999
OT01V2820818492,1776275729430.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275729430.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,844888,1650,true,0,0,520,520,199565,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,8.783,0,4.9487939999999995
OT01V3568050843,1776275729430.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,692658,700,true,1,0,179,179,22560,156,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.655,0,9.275947
OT01V2820818492,1776275729430.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275729430.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,844888,1650,true,0,0,520,520,199565,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,8.783,0,4.9487939999999995
OT01V3568050843,1776275729430.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,692658,700,true,1,0,179,179,22560,156,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.655,0,9.275947
OT01V2820818492,1776275729630.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275729630.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,850336,1658,true,0,0,526,526,199821,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,8.873,0,4.958959999999999
OT01V3568050843,1776275729630.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,724402,731,true,1,0,186,186,23552,163,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.655,0,9.370376
OT01V2820818492,1776275729630.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275729630.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,850336,1658,true,0,0,526,526,199821,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,8.873,0,4.958959999999999
OT01V3568050843,1776275729630.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,724402,731,true,1,0,186,186,23552,163,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.655,0,9.370376
OT01V2820818492,1776275729830.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275729830.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,865323,1674,true,0,0,532,532,200333,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,8.944,0,4.958972
OT01V3568050843,1776275729830.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,740368,747,true,1,0,192,192,24064,169,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.655,0,9.370391999999999
OT01V2820818492,1776275729830.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275729830.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,865323,1674,true,0,0,532,532,200333,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,8.944,0,4.958972
OT01V3568050843,1776275729830.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,740368,747,true,1,0,192,192,24064,169,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2788508998,0.655,0,9.370391999999999
OT01V2820818492,1776275730030.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275730030.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,871940,1683,true,0,0,537,537,200621,11,5,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,9.013,0,5.071827
