id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269671464.27,transport,10718,1131295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,174,1775,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269671464.27,transport,10718,1131295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,174,1775,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269671664.341,transport,10834,1153784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,176,1798,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269671664.341,transport,10834,1153784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,176,1798,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269671864.306,transport,10942,1176551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,178,1821,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269671864.306,transport,10942,1176551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,178,1821,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269672064.272,transport,11054,1203758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,180,1847,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269672064.272,transport,11054,1203758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,180,1847,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269672264.29,transport,11166,1227054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,182,1872,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269672264.29,transport,11166,1227054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,182,1872,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269672464.292,transport,11426,1257598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,185,1905,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269672464.292,transport,11426,1257598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,185,1905,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269672664.422,transport,11538,1283086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,187,1931,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269672664.422,transport,11538,1283086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,187,1931,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269672864.356,transport,11654,1308384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,189,1957,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269672864.356,transport,11654,1308384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,189,1957,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269673064.261,transport,11774,1337713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,191,1987,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269673064.261,transport,11774,1337713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,191,1987,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269673264.264,transport,11890,1363657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,193,2017,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269673264.264,transport,11890,1363657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,193,2017,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269673464.307,transport,12006,1396047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,195,2050,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269673464.307,transport,12006,1396047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,195,2050,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269673664.402,transport,12122,1424992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,197,2081,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269673664.402,transport,12122,1424992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,197,2081,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269673864.356,transport,12386,1456166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,200,2114,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269673864.356,transport,12386,1456166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,200,2114,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269674064.326,transport,12502,1481322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,202,2141,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269674064.326,transport,12502,1481322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,202,2141,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269674264.305,transport,12618,1510368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,204,2171,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269674264.305,transport,12618,1510368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,204,2171,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269674464.242,transport,12738,1548692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,206,2209,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269674464.242,transport,12738,1548692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,206,2209,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269674664.266,transport,12862,1573251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,208,2238,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269674664.266,transport,12862,1573251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,208,2238,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269674864.317,transport,12982,1607779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,210,2270,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269674864.317,transport,12982,1607779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,210,2270,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269675064.266,transport,13242,1636452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,213,2303,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269675064.266,transport,13242,1636452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,213,2303,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269675264.264,transport,13362,1669453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,215,2337,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269675264.264,transport,13362,1669453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,215,2337,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269675464.355,transport,13482,1703780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,217,2373,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269675464.355,transport,13482,1703780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,217,2373,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269675664.261,transport,13602,1738531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,219,2406,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269675664.261,transport,13602,1738531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,219,2406,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269675864.247,transport,13722,1770037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,221,2440,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
T01,1776269675864.247,transport,13722,1770037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bWxr,controlling,connected,CF42:4B:56:F7:AB:72:AD:CB:89:4D:38:30:C4:3C:41:63:4D:8D:2F:3F:9D:6F:35:ED:32:A3:53:3D:D0:F7:85:1C,221,2440,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPq/8JMT2g_AI6Oa/Z+,AEAD_AES_256_GCM,FEFD
