id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3203592758,1776274528584.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,956235,1871,true,0,0,609,609,223254,15,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,10.253,0,4.8641119999999995
OT01V3244238341,1776274528584.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274528584.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1160481,1186,true,1,0,280,280,45470,250,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,1.06,0,15.323991999999999
OT01V3203592758,1776274528584.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,956235,1871,true,0,0,609,609,223254,15,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,10.253,0,4.8641119999999995
OT01V3244238341,1776274528584.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274528584.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1160481,1186,true,1,0,280,280,45470,250,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,1.06,0,15.323991999999999
OT01V3203592758,1776274528784.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,965195,1882,true,0,0,614,614,223606,15,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,10.334,0,4.871068
OT01V3244238341,1776274528784.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274528784.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1195760,1224,true,1,0,287,287,47427,256,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,1.071,0,15.349497999999999
OT01V3203592758,1776274528784.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,965195,1882,true,0,0,614,614,223606,15,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,10.334,0,4.871068
OT01V3244238341,1776274528784.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274528784.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1195760,1224,true,1,0,287,287,47427,256,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,1.071,0,15.349497999999999
OT01V3203592758,1776274528984.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,974002,1893,true,0,0,619,619,224205,15,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,10.394,0,4.871074999999999
OT01V3244238341,1776274528984.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274528984.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1228260,1257,true,1,0,292,292,48730,261,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,1.102,0,15.349514999999998
OT01V3203592758,1776274528984.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,974002,1893,true,0,0,619,619,224205,15,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,10.394,0,4.871074999999999
OT01V3244238341,1776274528984.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274528984.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1228260,1257,true,1,0,292,292,48730,261,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,1.102,0,15.349514999999998
OT01V3203592758,1776274529184.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,984227,1909,true,0,0,625,625,225458,15,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,10.469,0,4.871087
OT01V3244238341,1776274529184.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274529184.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1259872,1289,true,1,0,298,298,50001,267,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,1.102,0,15.349537999999999
OT01V3203592758,1776274529184.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,984227,1909,true,0,0,625,625,225458,15,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,10.469,0,4.871087
OT01V3244238341,1776274529184.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274529184.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1259872,1289,true,1,0,298,298,50001,267,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,1.102,0,15.349537999999999
OT01V3203592758,1776274529384.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,1005776,1939,true,0,0,631,631,228394,15,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,10.579,0,4.871121
OT01V3244238341,1776274529384.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274529384.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1283223,1313,true,1,0,303,303,50769,272,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,1.102,0,15.349559999999999
OT01V3203592758,1776274529384.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,1005776,1939,true,0,0,631,631,228394,15,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,10.579,0,4.871121
OT01V3244238341,1776274529384.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274529384.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1283223,1313,true,1,0,303,303,50769,272,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,1.102,0,15.349559999999999
OT01V3203592758,1776274529584.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,1013137,1948,true,0,0,636,636,228682,15,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,10.668,0,4.8711269999999995
OT01V3244238341,1776274529584.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274529584.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1320995,1350,true,1,0,309,309,51953,278,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,1.128,0,15.349597999999999
OT01V3203592758,1776274529584.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,1013137,1948,true,0,0,636,636,228682,15,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,10.668,0,4.8711269999999995
OT01V3244238341,1776274529584.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274529584.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1320995,1350,true,1,0,309,309,51953,278,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,1.128,0,15.349597999999999
OT01V3203592758,1776274529784.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,1022731,1959,true,0,0,642,642,229034,15,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,10.753,0,4.871136
OT01V3244238341,1776274529784.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274529784.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1362959,1389,true,1,0,316,316,53201,285,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,1.128,0,15.349628
OT01V3203592758,1776274529784.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,1022731,1959,true,0,0,642,642,229034,15,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,10.753,0,4.871136
OT01V3244238341,1776274529784.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274529784.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1362959,1389,true,1,0,316,316,53201,285,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,1.128,0,15.349628
OT01V3203592758,1776274529984.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,1029084,1968,true,0,0,648,648,229322,15,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,10.837,0,4.902680999999999
OT01V3244238341,1776274529984.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274529984.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1397952,1423,true,1,0,322,322,54289,291,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,1.128,0,15.449281
OT01V3203592758,1776274529984.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,1029084,1968,true,0,0,648,648,229322,15,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,10.837,0,4.902680999999999
OT01V3244238341,1776274529984.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274529984.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1397952,1423,true,1,0,322,322,54289,291,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,1.128,0,15.449281
OT01V3203592758,1776274530184.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,1049586,1991,true,0,0,653,653,230058,15,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,10.906,0,4.9027009999999995
OT01V3244238341,1776274530184.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274530184.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1429971,1454,true,1,0,327,327,55281,296,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,1.159,0,15.449306
OT01V3203592758,1776274530184.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,1049586,1991,true,0,0,653,653,230058,15,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,10.906,0,4.9027009999999995
OT01V3244238341,1776274530184.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274530184.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1429971,1454,true,1,0,327,327,55281,296,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,1.159,0,15.449306
OT01V3203592758,1776274530384.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,1061033,2005,true,0,0,658,658,230506,15,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,11,0,4.902715
OT01V3244238341,1776274530384.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274530384.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1465609,1487,true,1,0,332,332,56321,300,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,1.169,0,15.490438
OT01V3203592758,1776274530384.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,1061033,2005,true,0,0,658,658,230506,15,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,11,0,4.902715
OT01V3244238341,1776274530384.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274530384.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1465609,1487,true,1,0,332,332,56321,300,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,1.169,0,15.490438
OT01V3203592758,1776274530584.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,1066601,2013,true,0,0,664,664,230762,15,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,11.083,0,4.9027199999999995
OT01V3244238341,1776274530584.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274530584.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1511786,1532,true,1,0,339,339,57761,307,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,1.169,0,15.49047
OT01V3203592758,1776274530584.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,1066601,2013,true,0,0,664,664,230762,15,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,11.083,0,4.9027199999999995
OT01V3244238341,1776274530584.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274530584.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1511786,1532,true,1,0,339,339,57761,307,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,1.169,0,15.49047
OT01V3203592758,1776274530784.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,1078826,2028,true,0,0,669,669,231242,15,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,11.16,0,4.9093089999999995
OT01V3244238341,1776274530784.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274530784.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1542857,1561,true,1,0,345,345,58689,312,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,1.188,0,15.535413
OT01V3203592758,1776274530784.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,1078826,2028,true,0,0,669,669,231242,15,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,11.16,0,4.9093089999999995
OT01V3244238341,1776274530784.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274530784.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1542857,1561,true,1,0,345,345,58689,312,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,1.188,0,15.535413
OT01V3203592758,1776274530984.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,1098076,2048,true,0,0,675,675,231882,15,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,11.241,0,4.909339
OT01V3244238341,1776274530984.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274530984.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1570027,1587,true,1,0,350,350,59521,317,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,1.188,0,15.535457999999998
OT01V3203592758,1776274530984.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,1098076,2048,true,0,0,675,675,231882,15,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,11.241,0,4.909339
OT01V3244238341,1776274530984.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274530984.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1570027,1587,true,1,0,350,350,59521,317,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,1.188,0,15.535457999999998
OT01V3203592758,1776274531184.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,1117256,2067,true,0,0,680,680,232494,16,6,SV193,0,0,0,2,[object Object],none,2,0,0,r0,2286664256,11.328,0,4.994427
OT01V3244238341,1776274531184.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,9304,9,true,2,0,2,2,563,2,1,SV193,0,0,0,0,[object Object],none,2,0,0,r2,691523492,0,0,0.115489
OT01V4078904359,1776274531184.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1603144,1617,true,1,0,354,354,60437,321,3,SV193,0,0,0,1,[object Object],none,2,0,0,r1,1688461577,1.188,0,15.574679
OT01V3203592758,1776274531184.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,1117256,2067,true,0,0,680,680,232494,16,6,SV193,0,0,0,2,[object Object],none,2,0,0,r0,2286664256,11.328,0,4.994427
OT01V3244238341,1776274531184.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,9304,9,true,2,0,2,2,563,2,1,SV193,0,0,0,0,[object Object],none,2,0,0,r2,691523492,0,0,0.115489
OT01V4078904359,1776274531184.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1603144,1617,true,1,0,354,354,60437,321,3,SV193,0,0,0,1,[object Object],none,2,0,0,r1,1688461577,1.188,0,15.574679
OT01V3203592758,1776274531384.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,1124470,2076,true,0,0,684,684,232782,16,6,SV193,0,0,0,2,[object Object],none,2,0,0,r0,2286664256,11.367,0,5.202824
OT01V3244238341,1776274531384.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,35996,32,true,2,0,5,5,1319,5,1,SV193,0,0,0,0,[object Object],none,2,0,0,r2,691523492,0,0,3.264258
OT01V4078904359,1776274531384.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1630385,1641,true,1,0,359,359,61205,326,3,SV193,0,0,0,1,[object Object],none,2,0,0,r1,1688461577,1.188,0,18.63193
OT01V3203592758,1776274531384.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,1124470,2076,true,0,0,684,684,232782,16,6,SV193,0,0,0,2,[object Object],none,2,0,0,r0,2286664256,11.367,0,5.202824
OT01V3244238341,1776274531384.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,35996,32,true,2,0,5,5,1319,5,1,SV193,0,0,0,0,[object Object],none,2,0,0,r2,691523492,0,0,3.264258
OT01V4078904359,1776274531384.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1630385,1641,true,1,0,359,359,61205,326,3,SV193,0,0,0,1,[object Object],none,2,0,0,r1,1688461577,1.188,0,18.63193
OT01V3203592758,1776274531584.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,1129862,2082,true,0,0,688,688,232974,17,6,SV193,0,0,0,2,[object Object],none,2,0,0,r0,2286664256,11.417,0,5.34478
OT01V3244238341,1776274531584.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,58910,52,true,2,0,6,6,2039,6,1,SV193,0,0,0,0,[object Object],none,2,0,0,r2,691523492,0,0,8.696057999999999
OT01V4078904359,1776274531584.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1651852,1661,true,1,0,364,364,61845,331,3,SV193,0,0,0,1,[object Object],none,2,0,0,r1,1688461577,1.2,0,23.574524999999998
OT01V3203592758,1776274531584.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,1129862,2082,true,0,0,688,688,232974,17,6,SV193,0,0,0,2,[object Object],none,2,0,0,r0,2286664256,11.417,0,5.34478
OT01V3244238341,1776274531584.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,58910,52,true,2,0,6,6,2039,6,1,SV193,0,0,0,0,[object Object],none,2,0,0,r2,691523492,0,0,8.696057999999999
OT01V4078904359,1776274531584.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1651852,1661,true,1,0,364,364,61845,331,3,SV193,0,0,0,1,[object Object],none,2,0,0,r1,1688461577,1.2,0,23.574524999999998
OT01V3203592758,1776274531784.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,1138402,2092,true,0,0,693,693,233294,18,6,SV193,0,0,0,2,[object Object],none,2,0,0,r0,2286664256,11.46,0,5.524499
OT01V3244238341,1776274531784.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,87396,77,true,2,0,6,6,2939,6,1,SV193,0,0,0,0,[object Object],none,2,0,0,r2,691523492,0,0,17.875664999999998
OT01V4078904359,1776274531784.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1678170,1686,true,1,0,368,368,62645,335,3,SV193,0,0,0,1,[object Object],none,2,0,0,r1,1688461577,1.2,0,29.917814999999997
OT01V3203592758,1776274531784.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,1138402,2092,true,0,0,693,693,233294,18,6,SV193,0,0,0,2,[object Object],none,2,0,0,r0,2286664256,11.46,0,5.524499
OT01V3244238341,1776274531784.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,87396,77,true,2,0,6,6,2939,6,1,SV193,0,0,0,0,[object Object],none,2,0,0,r2,691523492,0,0,17.875664999999998
OT01V4078904359,1776274531784.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1678170,1686,true,1,0,368,368,62645,335,3,SV193,0,0,0,1,[object Object],none,2,0,0,r1,1688461577,1.2,0,29.917814999999997
OT01V3203592758,1776274531984.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,1143355,2100,true,0,0,697,697,233550,19,6,SV193,0,0,0,2,[object Object],none,2,0,0,r0,2286664256,11.501,0,5.607189
OT01V3244238341,1776274531984.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,119784,105,true,2,0,8,8,3947,8,1,SV193,0,0,0,0,[object Object],none,2,0,0,r2,691523492,0,0,28.864538999999997
OT01V4078904359,1776274531984.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,1705224,1714,true,1,0,374,374,63541,340,3,SV193,0,0,0,1,[object Object],none,2,0,0,r1,1688461577,1.241,0,34.759619
OT01V3203592758,1776274531984.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,1143355,2100,true,0,0,697,697,233550,19,6,SV193,0,0,0,2,[object Object],none,2,0,0,r0,2286664256,11.501,0,5.607189
