id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278520760.241,transport,2194,105081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,28,193,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278520760.241,transport,2194,105081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,28,193,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278520960.388,transport,2294,115873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,30,209,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278520960.388,transport,2294,115873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,30,209,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278521160.377,transport,2398,125853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,32,225,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278521160.377,transport,2398,125853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,32,225,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278521360.223,transport,2534,134444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,35,237,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278521360.223,transport,2534,134444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,35,237,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278521560.338,transport,2730,144499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,38,249,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278521560.338,transport,2730,144499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,38,249,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278521760.22,transport,2834,156587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,40,266,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278521760.22,transport,2834,156587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,40,266,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278521960.341,transport,2934,165177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,42,279,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278521960.341,transport,2934,165177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,42,279,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278522160.343,transport,3030,172830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,44,291,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278522160.343,transport,3030,172830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,44,291,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278522360.381,transport,3134,180291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,46,302,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278522360.381,transport,3134,180291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,46,302,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278522560.231,transport,3234,191552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,48,316,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278522560.231,transport,3234,191552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,48,316,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278522760.296,transport,3330,197538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,50,330,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278522760.296,transport,3330,197538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,50,330,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278522960.347,transport,3446,207353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,52,353,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278522960.347,transport,3446,207353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,52,353,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278523160.385,transport,3654,217892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,55,377,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278523160.385,transport,3654,217892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,55,377,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278523360.366,transport,3758,229508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,57,400,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278523360.366,transport,3758,229508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,57,400,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278523560.378,transport,3862,239045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,59,417,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278523560.378,transport,3862,239045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,59,417,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278523760.259,transport,3970,251753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,61,442,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278523760.259,transport,3970,251753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,61,442,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278523960.423,transport,4086,260814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,63,463,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278523960.423,transport,4086,260814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,63,463,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278524160.446,transport,4294,273272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,66,485,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278524160.446,transport,4294,273272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,66,485,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278524360.355,transport,4398,284774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,68,511,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278524360.355,transport,4398,284774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,68,511,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278524560.232,transport,4506,295633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,70,525,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278524560.232,transport,4506,295633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,70,525,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278524760.328,transport,4646,307994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,73,555,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278524760.328,transport,4646,307994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,73,555,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278524960.453,transport,4750,319994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,75,569,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278524960.453,transport,4750,319994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,75,569,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278525160.354,transport,4854,331525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,77,586,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278525160.354,transport,4854,331525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,77,586,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278525360.388,transport,4962,344025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,79,605,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278525360.388,transport,4962,344025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,79,605,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
