id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275250154.397,transport,11398,5380591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,111,4959,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275250154.397,transport,11398,5380591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,111,4959,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275250354.564,transport,11570,5484095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,113,5057,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275250354.564,transport,11570,5484095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,113,5057,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275250554.451,transport,11766,5603502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,115,5168,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275250554.451,transport,11766,5603502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,115,5168,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275250754.44,transport,11938,5683673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,117,5244,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275250754.44,transport,11938,5683673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,117,5244,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275250954.418,transport,12114,5846857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,119,5387,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275250954.418,transport,12114,5846857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,119,5387,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275251154.459,transport,12362,5978340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,121,5510,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275251154.459,transport,12362,5978340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,121,5510,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275251354.43,transport,12754,6136687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,124,5651,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275251354.43,transport,12754,6136687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,124,5651,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275251554.41,transport,12942,6230301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,126,5741,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275251554.41,transport,12942,6230301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,126,5741,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275251754.402,transport,13154,6362976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,128,5864,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275251754.402,transport,13154,6362976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,128,5864,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275251954.459,transport,13318,6442407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,130,5938,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275251954.459,transport,13318,6442407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,130,5938,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275252154.429,transport,13514,6558478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,132,6046,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275252154.429,transport,13514,6558478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,132,6046,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275252354.429,transport,13674,6656307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,134,6140,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275252354.429,transport,13674,6656307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,134,6140,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275252554.431,transport,14038,6782803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,137,6255,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275252554.431,transport,14038,6782803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,137,6255,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275252754.427,transport,14214,6870675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,139,6342,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275252754.427,transport,14214,6870675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,139,6342,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275252954.457,transport,14422,7023845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,141,6478,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275252954.457,transport,14422,7023845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,141,6478,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275253154.462,transport,14658,7167196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,143,6609,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275253154.462,transport,14658,7167196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,143,6609,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275253354.428,transport,14854,7313101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,145,6740,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275253354.428,transport,14854,7313101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,145,6740,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275253554.423,transport,15066,7436578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,147,6854,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275253554.423,transport,15066,7436578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,147,6854,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275253754.439,transport,15390,7511769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,150,6925,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275253754.439,transport,15390,7511769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,150,6925,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275253954.472,transport,15590,7627209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,152,7033,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275253954.472,transport,15590,7627209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,152,7033,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275254154.464,transport,15758,7737969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,154,7137,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275254154.464,transport,15758,7737969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,154,7137,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275254354.466,transport,15970,7856707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,156,7249,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275254354.466,transport,15970,7856707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,156,7249,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275254554.47,transport,16198,7976204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,159,7357,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275254554.47,transport,16198,7976204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,159,7357,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275254754.619,transport,16418,8115449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,161,7481,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
