id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279470625.898,transport,10764,1131049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,175,1707,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279470625.898,transport,10764,1131049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,175,1707,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279470825.911,transport,10876,1153746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,177,1732,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279470825.911,transport,10876,1153746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,177,1732,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279471025.895,transport,10992,1185139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,179,1762,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279471025.895,transport,10992,1185139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,179,1762,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279471225.977,transport,11244,1204693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,182,1784,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279471225.977,transport,11244,1204693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,182,1784,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279471425.922,transport,11356,1230835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,184,1811,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279471425.922,transport,11356,1230835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,184,1811,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279471625.861,transport,11476,1258279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,186,1840,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279471625.861,transport,11476,1258279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,186,1840,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279471825.921,transport,11592,1289126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,188,1870,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279471825.921,transport,11592,1289126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,188,1870,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279472025.963,transport,11708,1312523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,190,1896,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279472025.963,transport,11708,1312523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,190,1896,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279472225.901,transport,11824,1339091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,192,1924,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279472225.901,transport,11824,1339091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,192,1924,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279472425.899,transport,11940,1367509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,194,1955,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279472425.899,transport,11940,1367509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,194,1955,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279472625.976,transport,12200,1396349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,197,1985,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279472625.976,transport,12200,1396349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,197,1985,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279472826.007,transport,12316,1430351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,199,2020,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279472826.007,transport,12316,1430351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,199,2020,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279473025.866,transport,12436,1460819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,201,2052,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279473025.866,transport,12436,1460819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,201,2052,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279473225.918,transport,12552,1483291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,203,2077,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279473225.918,transport,12552,1483291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,203,2077,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279473425.902,transport,12668,1514803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,205,2111,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279473425.902,transport,12668,1514803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,205,2111,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279473625.987,transport,12788,1552343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,207,2149,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279473625.987,transport,12788,1552343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,207,2149,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279473825.983,transport,13052,1575581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,210,2175,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279473825.983,transport,13052,1575581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,210,2175,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279474025.921,transport,13176,1611458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,212,2209,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279474025.921,transport,13176,1611458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,212,2209,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279474226.037,transport,13300,1640328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,214,2246,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279474226.037,transport,13300,1640328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,214,2246,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279474425.945,transport,13428,1677591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,216,2286,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279474425.945,transport,13428,1677591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,216,2286,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279474625.899,transport,13548,1710130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,218,2325,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279474625.899,transport,13548,1710130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,218,2325,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279474825.987,transport,13672,1742406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,220,2359,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279474825.987,transport,13672,1742406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,220,2359,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279475026.011,transport,13932,1774571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,223,2391,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279475026.011,transport,13932,1774571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,223,2391,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
T01,1776279475225.909,transport,14056,1813088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c2pP,controlling,connected,CF3D:87:BB:75:9E:E3:B2:2B:3C:28:04:D0:AE:D0:64:39:60:71:85:C7:DE:FA:C0:DB:F9:16:36:5C:03:6C:4D:D9,225,2429,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPWABa3Z/D_ynmB+KSY,AEAD_AES_256_GCM,FEFD
