id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271676741.35,transport,16774,8451280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,165,7803,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271676941.43,transport,17162,8582248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,168,7923,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271676941.43,transport,17162,8582248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,168,7923,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271677141.344,transport,17326,8672928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,170,8008,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271677141.344,transport,17326,8672928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,170,8008,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271677341.407,transport,17530,8793551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,172,8119,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271677341.407,transport,17530,8793551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,172,8119,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271677541.419,transport,17694,8873440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,174,8196,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271677541.419,transport,17694,8873440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,174,8196,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271677741.325,transport,17918,9025680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,176,8336,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271677741.325,transport,17918,9025680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,176,8336,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271677941.387,transport,18238,9112690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,179,8416,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271677941.387,transport,18238,9112690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,179,8416,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271678141.41,transport,18510,9306321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,181,8588,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271678141.41,transport,18510,9306321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,181,8588,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271678341.385,transport,18666,9385641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,183,8665,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271678341.385,transport,18666,9385641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,183,8665,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271678541.344,transport,18886,9519920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,185,8787,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271678541.344,transport,18886,9519920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,185,8787,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271678741.359,transport,19038,9609295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,187,8874,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271678741.359,transport,19038,9609295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,187,8874,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271678941.364,transport,19258,9735222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,189,8989,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271678941.364,transport,19258,9735222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,189,8989,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271679141.366,transport,19582,9827521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,192,9078,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271679141.366,transport,19582,9827521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,192,9078,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271679341.406,transport,19786,9937596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,194,9179,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271679341.406,transport,19786,9937596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,194,9179,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271679541.358,transport,19950,10028164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,196,9267,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271679541.358,transport,19950,10028164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,196,9267,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271679741.526,transport,20178,10188526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,198,9413,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271679741.526,transport,20178,10188526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,198,9413,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271679941.359,transport,20334,10264920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,200,9486,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271679941.359,transport,20334,10264920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,200,9486,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271680141.353,transport,20726,10406328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,203,9614,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271680141.353,transport,20726,10406328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,203,9614,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271680341.35,transport,20890,10494385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,205,9698,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271680341.35,transport,20890,10494385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,205,9698,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271680541.346,transport,21082,10606708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,207,9801,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271680541.346,transport,21082,10606708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,207,9801,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271680741.346,transport,21246,10704294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,209,9892,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271680741.346,transport,21246,10704294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,209,9892,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271680941.351,transport,21458,10825728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,211,10007,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271680941.351,transport,21458,10825728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,211,10007,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271681141.344,transport,21630,10942952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,213,10116,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271681141.344,transport,21630,10942952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,213,10116,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271681341.343,transport,22010,11085820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,216,10242,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271681341.343,transport,22010,11085820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,216,10242,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
