id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275791376.844,transport,10481,1081701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,171,1599,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275791376.844,transport,10481,1081701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,171,1599,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275791576.87,transport,10593,1107057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,173,1624,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275791576.87,transport,10593,1107057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,173,1624,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275791776.885,transport,10705,1128194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,175,1646,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275791776.885,transport,10705,1128194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,175,1646,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275791976.929,transport,10817,1154426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,177,1670,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275791976.929,transport,10817,1154426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,177,1670,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275792176.902,transport,10929,1181833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,179,1699,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275792176.902,transport,10929,1181833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,179,1699,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275792376.911,transport,11041,1208899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,181,1726,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275792376.911,transport,11041,1208899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,181,1726,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275792576.859,transport,11297,1230539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,184,1747,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275792576.859,transport,11297,1230539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,184,1747,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275792776.917,transport,11409,1255297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,186,1772,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275792776.917,transport,11409,1255297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,186,1772,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275792976.849,transport,11525,1282102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,188,1799,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275792976.849,transport,11525,1282102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,188,1799,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275793176.897,transport,11637,1310731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,190,1829,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275793176.897,transport,11637,1310731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,190,1829,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275793376.913,transport,11749,1336796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,192,1857,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275793376.913,transport,11749,1336796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,192,1857,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275793576.844,transport,11869,1366315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,194,1890,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275793576.844,transport,11869,1366315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,194,1890,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275793776.95,transport,11989,1394741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,196,1919,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275793776.95,transport,11989,1394741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,196,1919,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275793976.941,transport,12249,1422836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,199,1950,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275793976.941,transport,12249,1422836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,199,1950,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275794176.99,transport,12365,1451269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,201,1980,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275794176.99,transport,12365,1451269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,201,1980,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275794376.938,transport,12485,1489390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,203,2018,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275794376.938,transport,12485,1489390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,203,2018,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275794576.912,transport,12609,1513040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,205,2045,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275794576.912,transport,12609,1513040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,205,2045,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275794777.012,transport,12725,1548173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,207,2081,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275794777.012,transport,12725,1548173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,207,2081,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275794976.942,transport,12989,1574244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,210,2109,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275794976.942,transport,12989,1574244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,210,2109,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275795176.837,transport,13113,1612037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,212,2145,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275795176.837,transport,13113,1612037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,212,2145,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275795376.883,transport,13229,1643945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,214,2179,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275795376.883,transport,13229,1643945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,214,2179,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275795576.947,transport,13349,1674932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,216,2210,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275795576.947,transport,13349,1674932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,216,2210,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275795776.839,transport,13473,1707826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,218,2244,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275795776.839,transport,13473,1707826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,218,2244,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
