id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277249768.223,transport,2126,96631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,27,184,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277249968.214,transport,2230,105044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,29,196,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277249968.214,transport,2230,105044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,29,196,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277250168.239,transport,2326,115798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,31,212,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277250168.239,transport,2326,115798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,31,212,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277250368.221,transport,2430,125796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,33,228,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277250368.221,transport,2430,125796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,33,228,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277250568.233,transport,2562,134456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,36,240,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277250568.233,transport,2562,134456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,36,240,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277250768.195,transport,2658,146714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,38,256,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277250768.195,transport,2658,146714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,38,256,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277250968.227,transport,2858,157678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,41,270,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277250968.227,transport,2858,157678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,41,270,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277251168.189,transport,2962,166207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,43,283,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277251168.189,transport,2962,166207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,43,283,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277251368.223,transport,3058,174555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,45,296,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277251368.223,transport,3058,174555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,45,296,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277251568.061,transport,3162,181275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,47,306,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277251568.061,transport,3162,181275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,47,306,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277251768.175,transport,3262,191837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,49,320,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277251768.175,transport,3262,191837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,49,320,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277251968.117,transport,3358,198212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,51,333,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277251968.117,transport,3358,198212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,51,333,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277252168.038,transport,3462,209531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,53,352,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277252168.038,transport,3462,209531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,53,352,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277252368.106,transport,3666,219596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,56,375,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277252368.106,transport,3666,219596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,56,375,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277252568.242,transport,3778,229329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,58,395,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277252568.242,transport,3778,229329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,58,395,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277252768.075,transport,3882,242771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,60,421,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277252768.075,transport,3882,242771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,60,421,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277252968.131,transport,3990,250733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,62,437,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277252968.131,transport,3990,250733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,62,437,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277253168.101,transport,4106,264227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,64,464,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277253168.101,transport,4106,264227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,64,464,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277253368.203,transport,4210,273259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,66,481,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277253368.203,transport,4210,273259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,66,481,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277253568.095,transport,4318,287581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,68,512,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277253568.095,transport,4318,287581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,68,512,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277253768.228,transport,4522,296248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,71,530,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277253768.228,transport,4522,296248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,71,530,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277253968.145,transport,4666,308128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,74,555,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277253968.145,transport,4666,308128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,74,555,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277254168.123,transport,4774,322556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,76,574,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277254168.123,transport,4774,322556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,76,574,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277254368.209,transport,4878,334022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,78,597,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277254368.209,transport,4878,334022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,78,597,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
